scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
23,0,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.219621751522518,64.61452966852131,169.70000000000002,0,True
23,2,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.219621751522518,63.43892503360078,169.70000000000002,0,True
23,4,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.3617955276436655,62.17781928492135,169.70000000000002,0,True
23,6,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.393634017787536,60.92382261229715,169.70000000000002,0,True
23,8,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.315682589045702,59.68820622348989,169.70000000000002,0,True
23,10,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.776820275324036,58.37629276947729,169.70000000000002,0,True
23,12,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.6936736876644405,57.08257684626852,169.70000000000002,0,True
23,14,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.554336374214066,55.802577493145705,169.70000000000002,0,True
23,16,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.7626510682573695,54.47531291516406,169.70000000000002,0,True
23,18,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.676575496439175,53.16442124727516,169.70000000000002,0,True
23,20,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.739794960671191,51.79405136424377,169.70000000000002,0,True
23,22,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.865143060968647,50.473473296118875,169.70000000000002,0,True
23,24,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.012981787133865,49.117475944098864,169.70000000000002,0,True
23,26,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.745811817925763,47.750638112086044,169.70000000000002,0,True
23,28,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.505476319837138,46.493661082155285,169.70000000000002,0,True
23,30,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.3726829461800385,45.26418256282822,169.70000000000002,0,True
23,32,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.65190492593614,43.91136519893709,169.70000000000002,0,True
23,34,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.638018814753356,42.62259498878383,169.70000000000002,0,True
23,36,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.63651220803855,41.33992902829024,169.70000000000002,0,True
23,38,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.80885664317749,40.04429485133285,169.70000000000002,0,True
23,40,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.873410866027591,38.69435816024702,169.70000000000002,0,True
23,42,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.967926718642899,37.37028107948494,169.70000000000002,0,True
23,44,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.189564056978612,35.999531203867654,169.70000000000002,0,True
23,46,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.113610021921031,34.60307880452024,169.70000000000002,0,True
23,48,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.2855793370562205,33.272297928803795,169.70000000000002,0,True
23,50,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.1615891294393075,31.883310707086814,169.70000000000002,0,True
23,52,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.441801139978662,30.433001999395636,169.70000000000002,0,True
23,54,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.468659953079745,29.024398855993486,169.70000000000002,0,True
23,56,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.256283447716257,27.662479351162634,169.70000000000002,0,True
23,58,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.372836146964275,26.188823788000803,169.70000000000002,0,True
23,60,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.209264245692642,24.762603386779546,169.70000000000002,0,True
23,62,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.543055688817796,23.287326167653756,169.70000000000002,0,True
23,64,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.276103834532601,21.79442629080159,169.70000000000002,0,True
23,66,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.532252673890351,20.37399672723182,169.70000000000002,0,True
23,68,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.163974687393684,19.022634030019024,169.70000000000002,0,True
23,70,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.286978007344959,17.61580354734018,169.70000000000002,0,True
23,72,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.1559906773482425,16.23737952311928,169.70000000000002,0,True
23,74,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.927703017305644,14.838149060907702,169.70000000000002,0,True
23,76,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,5.071576625568894,13.49592806358074,169.70000000000002,0,True
23,78,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.966211305325411,12.200638720656515,169.70000000000002,0,True
23,80,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.70777801888824,10.97005717594623,169.70000000000002,0,True
23,82,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.824274976609824,9.682630157123901,169.70000000000002,0,True
23,84,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.948196277140102,8.446327306099288,169.70000000000002,0,True
23,86,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.62875316483559,7.233148496109144,169.70000000000002,0,True
23,88,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.930266156161718,6.047596762182546,169.70000000000002,0,True
23,90,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.456600836101847,5.0248655904143185,169.70000000000002,0,True
23,92,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.640724542721913,4.05552696446362,169.70000000000002,0,True
23,94,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.761038824919331,3.3101316594218053,169.70000000000002,0,True
23,96,0d7795ea-ecc7-480a-befa-fd4ac74da54c,clear,4.92958641423369,3.028634787937133,169.70000000000002,0,True
