scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,8.169804669941584,33.858193339965034,180.20000000000002,0,True
243,2,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,8.169804669941584,31.71993260750382,180.20000000000002,0,True
243,4,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.807078599721124,29.67556068086418,180.20000000000002,0,True
243,6,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.72626801941033,27.680269212638773,180.20000000000002,0,True
243,8,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.938141102773464,25.643262972083146,180.20000000000002,0,True
243,10,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.401990564991888,23.590644949133996,180.20000000000002,0,True
243,12,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,8.100808571770672,21.707664631361396,180.20000000000002,0,True
243,14,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.366873045026181,19.884499788078916,180.20000000000002,0,True
243,16,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.2831614663232145,17.89997103332226,180.20000000000002,0,True
243,18,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.1988233587956305,16.04686743585553,180.20000000000002,0,True
243,20,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.9515574146408206,14.305972987954048,180.20000000000002,0,True
243,22,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.3224033284219106,12.40482323515147,180.20000000000002,0,True
243,24,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.523358279169022,10.701451347480921,180.20000000000002,0,True
243,26,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.362368654617195,8.96781817864241,180.20000000000002,0,True
243,28,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.299931235431728,7.421956810453449,180.20000000000002,0,True
243,30,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.866778433637918,6.1030588594528465,180.20000000000002,0,True
243,32,109f4ad5-15b1-43cd-9390-802a3de8aaf1,clear,7.477312055865259,5.126038267761105,180.20000000000002,0,True
