scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
118,0,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07579210825871628,25.436070510202633,154.9,1,True
118,2,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07579210825871628,25.367171177611322,154.9,1,True
118,4,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07680083301246488,25.305169881949414,154.9,1,True
118,6,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.059047424474521375,25.25729526195713,154.9,1,True
118,8,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11308683086138152,25.193490059670005,154.9,1,True
118,10,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07627561147283142,25.16087574020933,154.9,1,True
118,12,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12002124998314087,25.110026622766018,154.9,1,True
118,14,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.09225758303761855,25.050857953311787,154.9,1,True
118,16,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10303612013628234,25.02939956009028,154.9,1,True
118,18,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08795242643693234,24.994685223235827,154.9,1,True
118,20,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.030902997990068688,24.96023381748585,154.9,1,True
118,22,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.02818826826939889,24.92479369853861,154.9,1,True
118,24,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.14334670480411735,24.91889333620785,154.9,1,True
118,26,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.1034074178573961,24.880108587027337,154.9,1,True
118,28,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.13602832237039578,24.863025711204962,154.9,1,True
118,30,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06145521584053482,24.817621479065227,154.9,1,True
118,32,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12827032614589018,24.774270423818336,154.9,1,True
118,34,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07735105457316602,24.77031415992404,154.9,1,True
118,36,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12622728467696548,24.72843360302789,154.9,1,True
118,38,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.045380477472729615,24.71118470542202,154.9,1,True
118,40,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08120942803834995,24.713814838460678,154.9,1,True
118,42,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.16922910952511988,24.67985122612471,154.9,1,True
118,44,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.046788957223828094,24.670451576270082,154.9,1,True
118,46,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06358959036576331,24.64457663588612,154.9,1,True
118,48,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06246053273752341,24.64149686232316,154.9,1,True
118,50,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.04990153221269106,24.630612270060723,154.9,1,True
118,52,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.019596615200063946,24.61076390153095,154.9,1,True
118,54,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.03682129449315533,24.588525621655105,154.9,1,True
118,56,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07747434646571864,24.537566256426505,154.9,1,True
118,58,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08910902410055682,24.509148431781504,154.9,1,True
118,60,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.046138121430166844,24.452343976029187,154.9,1,True
118,62,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05232867187147155,24.428844576592763,154.9,1,True
118,64,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.037576597370733746,24.42497790692094,154.9,1,True
118,66,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.02583696769196508,24.39803346948891,154.9,1,True
118,68,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.04144903804650342,24.3632978364075,154.9,1,True
118,70,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.03140925044612227,24.284445198615572,154.9,1,True
118,72,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.01459233852945726,24.254487352332266,154.9,1,True
118,74,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.04600206832452163,24.219669141868486,154.9,1,True
118,76,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10331927009497444,24.214937955659238,154.9,1,True
118,78,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12131925148083823,24.220351595742986,154.9,1,True
118,80,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.02454826448205449,24.20689074548002,154.9,1,True
118,82,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.13892684508479244,24.15689253568188,154.9,1,True
118,84,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.20174454138441772,24.173220908446638,154.9,1,True
118,86,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10445754473925559,24.11851818458284,154.9,1,True
118,88,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.035006127834866264,24.075190057819817,154.9,1,True
118,90,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.039598077107386734,24.025231519399924,154.9,1,True
118,92,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07563537694432705,23.956344510566247,154.9,1,True
118,94,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05750508141101552,23.883733927308622,154.9,1,True
118,96,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11782015337234003,23.831937915116637,154.9,1,True
118,98,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08879341529157021,23.737409536620568,154.9,1,True
118,100,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07981332346276049,23.653442750904265,154.9,1,True
118,102,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10661153273230418,23.590651694946875,154.9,1,True
118,104,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10436774149309058,23.49515968200721,154.9,1,True
118,106,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11227125159156835,23.447944839686627,154.9,1,True
118,108,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11747207146349452,23.359828235419087,154.9,1,True
118,110,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.0736365235305807,23.30135480868539,154.9,1,True
118,112,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08953117500277603,23.276732026299804,154.9,1,True
118,114,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05724583464793488,23.244451590930826,154.9,1,True
118,116,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11607949597636907,23.17369780535455,154.9,1,True
118,118,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06341952319723937,23.120972544138347,154.9,1,True
118,120,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10667188342272844,23.045994092482452,154.9,1,True
118,122,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05963533098848669,23.003614365638132,154.9,1,True
118,124,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.054458297134534844,22.96683264649935,154.9,1,True
118,126,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06909131516392983,22.911623189311577,154.9,0,True
118,128,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.15573209874245242,22.83636882473068,154.9,0,True
118,130,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10314519780604833,22.813242705016904,154.9,0,True
118,132,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07419576358011996,22.751202788119677,154.9,0,True
118,134,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06285802225365299,22.6655870138975,154.9,0,True
118,136,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08738383212799875,22.573624793030152,154.9,0,True
118,138,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.020897153274818482,22.476554254428365,154.9,0,True
118,140,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05425527989286599,22.366396302124013,154.9,0,True
118,142,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.18765168563279058,22.230888291249105,154.9,0,True
118,144,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.153359379955289,22.121136097270426,154.9,0,True
118,146,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12282501057026599,22.018496040353007,154.9,0,True
118,148,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.0999412925033367,21.925906997010447,154.9,0,True
118,150,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11509634833254881,21.783389450283288,154.9,0,True
118,152,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06445918983833804,21.685023630638717,154.9,0,True
118,154,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05336614940783715,21.571551039283534,154.9,0,True
118,156,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.058258769693850423,21.461633118803462,154.9,0,True
118,158,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.09511541329535138,21.325190876359553,154.9,0,True
118,160,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12056103903480372,21.253077478008006,154.9,0,True
118,162,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.110321799180056,21.139603384041415,154.9,0,True
118,164,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08755137999513303,21.01003188497857,154.9,0,True
118,166,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.17484535023656178,20.904255704465047,154.9,0,True
118,168,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12950218324542065,20.74505525381668,154.9,0,True
118,170,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.02670210274212985,20.60952622961995,154.9,0,True
118,172,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.12360336241231741,20.495743810405667,154.9,0,True
118,174,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.1219314747417475,20.364601553749925,154.9,0,True
118,176,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.10129771897866194,20.225997654833428,154.9,0,True
118,178,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.09541463293308362,20.12121404463107,154.9,0,True
118,180,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.17315011905820582,20.093392702246526,154.9,0,True
118,182,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.2307925732458285,19.964818829264885,154.9,0,True
118,184,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.11405294948522438,19.77556459676033,154.9,0,True
118,186,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.06467171858954571,19.602836128129322,154.9,0,True
118,188,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.07322645799219953,19.438330253278934,154.9,0,True
118,190,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.09693277748187465,19.286593399771135,154.9,0,True
118,192,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.08464376452614862,19.347438018079384,154.9,0,True
118,194,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.04164231366435222,19.366431376863726,154.9,0,True
118,196,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.05273903577732148,19.272664105255796,154.9,0,True
118,198,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.0815871949925276,19.19110769849839,154.9,0,True
118,200,c1d06cea-43b0-459f-b9b1-985d53f35199,clear,0.09019851495010467,19.117558070258717,154.9,0,True
