scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
387,124,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,7.740538516259714,63.37928099429158,172.10000000000002,0,True
387,126,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,7.380652101049625,61.741107663286456,172.10000000000002,0,True
387,128,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,7.099208489663139,60.16531486084501,172.10000000000002,0,True
387,130,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,7.070696518216953,58.59535229475735,172.10000000000002,0,True
387,132,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,6.881462275983837,57.06784146905666,172.10000000000002,0,True
387,134,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,6.4418184186746315,55.638887136713834,172.10000000000002,0,True
387,136,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,6.361863651270494,54.22960373675537,172.10000000000002,0,True
387,138,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,6.241226262054896,52.76150123475239,172.10000000000002,0,True
387,140,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,6.24960898423992,51.29612313948862,172.10000000000002,0,True
387,142,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.898006162608603,49.908624587980135,172.10000000000002,0,True
387,144,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.874121215134888,48.52455883280559,172.10000000000002,0,True
387,146,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.676681508640557,47.55839633009824,172.10000000000002,0,True
387,148,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.7081886158351605,46.331486771625094,172.10000000000002,0,True
387,150,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.117452604605679,45.155048597500446,172.10000000000002,0,True
387,152,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.041773100314796,44.06326548190505,172.10000000000002,0,True
387,154,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.623490932952851,43.06196714105867,172.10000000000002,0,True
387,156,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,5.445067408756562,41.84839397545041,172.10000000000002,0,True
387,158,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.481120162278447,40.784917211745544,172.10000000000002,0,True
387,160,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.137140843390277,39.80173505986918,172.10000000000002,0,True
387,162,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.312609629392481,38.7786745104615,172.10000000000002,0,True
387,164,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.313474330113548,37.92865642753148,172.10000000000002,0,True
387,166,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.357855670448093,37.06694051480349,172.10000000000002,0,True
387,168,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.088674578086825,36.16161212472338,172.10000000000002,0,True
387,170,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.161661556819109,35.237892207397174,172.10000000000002,0,True
387,172,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.083075872207207,34.333219871975686,172.10000000000002,0,True
387,174,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.949259889638477,33.45079606765716,172.10000000000002,0,True
387,176,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,4.175046299364687,32.545838836064625,172.10000000000002,0,True
387,178,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.7907250854604615,31.702936368748087,172.10000000000002,0,True
387,180,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.612211465835613,30.901004499227756,172.10000000000002,0,True
387,182,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.837753830745965,30.03212056343171,172.10000000000002,0,True
387,184,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.7930874227002085,29.21752645941165,172.10000000000002,0,True
387,186,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.6059298411220633,28.444323958431667,172.10000000000002,0,True
387,188,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.312023092094001,27.703347170269137,172.10000000000002,0,True
387,190,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.300521309156268,26.967831897646846,172.10000000000002,0,True
387,192,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.6696586701088894,26.17482596385971,172.10000000000002,0,True
387,194,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,3.233179802051364,25.486013093379608,172.10000000000002,0,True
387,196,ac4c5d30-62ad-4208-b224-08abc6809b7a,night,2.996184538608514,24.87902353119139,172.10000000000002,0,True
