scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
211,14,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,8.655486445206577,42.78322073523153,167.2,0,True
211,16,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,8.766514797724827,40.964713562815234,167.2,0,True
211,18,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,8.383995995293043,39.31184069577283,167.2,0,True
211,20,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.345493254148069,37.38112950705617,167.2,0,True
211,22,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.009057285203689,35.53844251441816,167.2,0,True
211,24,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.102145432272966,33.60049054609659,167.2,0,True
211,26,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,8.84763847031067,31.7648433313299,167.2,0,True
211,28,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.345385999545377,29.801715423899243,167.2,0,True
211,30,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,8.918825296424929,27.97072522733698,167.2,0,True
211,32,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.468919358545262,26.062581844559112,167.2,0,True
211,34,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.684036597299606,24.14117070419862,167.2,0,True
211,36,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.5716309403375,22.309382097571465,167.2,0,True
211,38,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.62477232842459,20.515210709949812,167.2,0,True
211,40,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.480856351669159,18.78734469051873,167.2,0,True
211,42,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.484297476105183,17.16227353950582,167.2,0,True
211,44,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.73042343328229,15.588131644740963,167.2,0,True
211,46,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.669286112394582,14.176406392173337,167.2,0,True
211,48,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.851261841194612,12.950834239978347,167.2,0,True
211,50,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.325951265215195,11.973335473541919,167.2,0,True
211,52,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,10.366886369377568,11.305560471436,167.2,0,True
211,54,5d6a6e00-1a95-4039-b903-ca24a3ec2816,clear,9.959423816428849,11.05129686891404,167.2,0,True
