scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,48,94769163-4fac-4080-a247-7966ab92b61c,clear,5.550922532238079,32.56773289084492,171.8,0,True
630,50,94769163-4fac-4080-a247-7966ab92b61c,clear,5.0520148083022045,31.499588992697333,171.8,0,True
630,52,94769163-4fac-4080-a247-7966ab92b61c,clear,5.485012733621663,30.34655600861104,171.8,0,True
630,54,94769163-4fac-4080-a247-7966ab92b61c,clear,5.110768634677689,29.206479009590872,171.8,0,True
630,56,94769163-4fac-4080-a247-7966ab92b61c,clear,4.490369042063364,28.171048459822938,171.8,0,True
630,58,94769163-4fac-4080-a247-7966ab92b61c,clear,4.4912831727540885,27.227313696326767,171.8,0,True
630,60,94769163-4fac-4080-a247-7966ab92b61c,clear,4.384718686855834,26.34005693087585,171.8,0,True
630,62,94769163-4fac-4080-a247-7966ab92b61c,clear,4.398821278008732,25.46920024229681,171.8,0,True
630,64,94769163-4fac-4080-a247-7966ab92b61c,clear,4.139239717405437,24.591541956498922,171.8,0,True
630,66,94769163-4fac-4080-a247-7966ab92b61c,clear,4.048043088667073,23.756997568662545,171.8,0,True
630,68,94769163-4fac-4080-a247-7966ab92b61c,clear,4.134712142698107,22.908575300287794,171.8,0,True
630,70,94769163-4fac-4080-a247-7966ab92b61c,clear,4.263329532348144,22.068151108464395,171.8,0,True
630,72,94769163-4fac-4080-a247-7966ab92b61c,clear,4.34775161842634,21.221454552325515,171.8,0,True
630,74,94769163-4fac-4080-a247-7966ab92b61c,clear,4.408723839831966,20.365054065339542,171.8,0,True
630,76,94769163-4fac-4080-a247-7966ab92b61c,clear,4.3408263742566815,19.52030006050485,171.8,0,True
630,78,94769163-4fac-4080-a247-7966ab92b61c,clear,4.499966123663522,18.65829932617486,171.8,0,True
630,80,94769163-4fac-4080-a247-7966ab92b61c,clear,4.35251170042054,17.838933247925965,171.8,0,True
630,82,94769163-4fac-4080-a247-7966ab92b61c,clear,4.316108871818676,17.01326704940529,171.8,0,True
630,84,94769163-4fac-4080-a247-7966ab92b61c,clear,4.331756920283127,16.20562043031978,171.8,0,True
630,86,94769163-4fac-4080-a247-7966ab92b61c,clear,4.286808868196902,15.517289668599906,171.8,0,True
630,88,94769163-4fac-4080-a247-7966ab92b61c,clear,4.491490779252449,14.732139203298685,171.8,0,True
630,90,94769163-4fac-4080-a247-7966ab92b61c,clear,4.1903491093348295,14.053193447807319,171.8,0,True
630,92,94769163-4fac-4080-a247-7966ab92b61c,clear,4.772407198756433,13.08388183348482,171.8,0,True
630,94,94769163-4fac-4080-a247-7966ab92b61c,clear,4.636836869890616,12.332386814847792,171.8,0,True
630,96,94769163-4fac-4080-a247-7966ab92b61c,clear,4.110675872535135,11.86768259839769,171.8,0,True
630,98,94769163-4fac-4080-a247-7966ab92b61c,clear,4.263729286313096,11.246086343512307,171.8,0,True
630,100,94769163-4fac-4080-a247-7966ab92b61c,clear,4.083949837754054,10.643349861377018,171.8,0,True
630,102,94769163-4fac-4080-a247-7966ab92b61c,clear,3.667801109240711,10.10774079250515,171.8,0,True
630,104,94769163-4fac-4080-a247-7966ab92b61c,clear,3.367670230513154,9.659173852183795,171.8,0,True
630,106,94769163-4fac-4080-a247-7966ab92b61c,clear,3.5421274490503687,9.35594025525765,171.8,0,True
630,108,94769163-4fac-4080-a247-7966ab92b61c,clear,3.3756670614380666,9.014156108672431,171.8,0,True
630,110,94769163-4fac-4080-a247-7966ab92b61c,clear,2.961271154033141,8.83674495658344,171.8,0,True
