scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.437953942012539,37.167510151843246,192.3,0,True
204,2,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.437953942012539,36.04781027062229,192.3,0,True
204,4,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.7297829621257215,34.94748483395348,192.3,0,True
204,6,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.936191428205427,33.803293309333064,192.3,0,True
204,8,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.591536468564379,32.59088577746307,192.3,0,True
204,10,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.538605790733111,31.389386571999857,192.3,0,True
204,12,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.468529421967769,30.198273212201673,192.3,0,True
204,14,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.589393509513051,28.984192291764614,192.3,0,True
204,16,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.746864403523814,27.730043226658957,192.3,0,True
204,18,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.503734183784698,26.530356808805248,192.3,0,True
204,20,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.34194690869316,25.3673521888035,192.3,0,True
204,22,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.165835148702215,24.252228780171055,192.3,0,True
204,24,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.324534125257859,23.10023839709828,192.3,0,True
204,26,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.269463025063429,21.960952960648324,192.3,0,True
204,28,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.119111979172875,20.856990612581605,192.3,0,True
204,30,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.56406368166771,19.652576181693806,192.3,0,True
204,32,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.544151730654958,18.64413395023909,192.3,0,True
204,34,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.36471855912994,17.453108096689974,192.3,0,True
204,36,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.185279550130716,16.302755704106776,192.3,0,True
204,38,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.789377913984614,15.242545695415162,192.3,0,True
204,40,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.3094124407035626,14.066915257970912,192.3,0,True
204,42,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.311808501324796,13.12552825356827,192.3,0,True
204,44,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.967900233305487,12.03318612389836,192.3,0,True
204,46,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,5.168544712246557,10.90063847395865,192.3,0,True
204,48,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.314964917034092,9.959059933927701,192.3,0,True
204,50,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.539768188564149,8.969431536248377,192.3,0,True
204,52,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,4.1085364424664395,8.072874041487179,192.3,0,True
204,54,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.3628304912742286,7.334769142575917,192.3,0,True
204,56,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.7324998978036934,6.526352490700357,192.3,0,True
204,58,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.3229007582578536,5.808128393929373,192.3,0,True
204,60,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.47742029445292,5.060258707989086,192.3,0,True
204,62,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,2.837121955719385,4.450601213459335,192.3,0,True
204,64,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.5414275311661148,3.7163648444451804,192.3,0,True
204,66,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.0389170953555062,3.0993160281262173,192.3,0,True
204,68,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.208247903442608,2.4576343327975474,192.3,0,True
204,70,7b644287-321f-4bf0-b716-fe0b22c00d8c,clear,3.19634599457763,1.8688060022886603,192.3,0,True
