scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
126,166,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.16728072604573788,50.932870113712426,196.1,0,True
126,168,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.1381294757479338,50.82386929169119,196.1,0,True
126,170,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.11984740816182611,50.76735744042805,196.1,0,True
126,172,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.10709718882328179,50.71136044667637,196.1,0,True
126,174,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.08648613226444163,50.61613505139854,196.1,0,True
126,176,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.11783892631212818,50.5598598767456,196.1,0,True
126,178,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.09360787944743611,50.40967184281845,196.1,0,True
126,180,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.03752810010382749,50.35345800613191,196.1,0,True
126,182,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.06244046144530783,50.28843278214202,196.1,0,True
126,184,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.05684057638101821,50.231420436834405,196.1,0,True
126,186,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.10023015173934637,50.16397885232921,196.1,0,True
126,188,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.13601499043351006,50.095602215710414,196.1,0,True
126,190,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.10925405242015314,50.000400973584604,196.1,0,True
126,192,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.060957888990176096,49.93126544282015,196.1,0,True
126,194,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.03607115294859667,49.87067411992288,196.1,0,True
126,196,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.02448486597813437,49.822380093127144,196.1,0,True
126,198,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.0851850915907395,49.782006985997825,196.1,0,True
126,200,dbddb749-9b41-47a6-95c5-0d2379e388a3,clear,0.06364938294855783,49.748032614330484,196.1,0,True
