scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
399,0,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,7.708217008609026,49.90061121170913,178.2,0,True
399,2,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,7.708217008609026,48.17951630745809,178.2,0,True
399,4,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,7.104690576187525,46.59169196731604,178.2,0,True
399,6,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,7.225676792249393,44.986978971852146,178.2,0,True
399,8,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,6.727662149601569,43.49113879691099,178.2,0,True
399,10,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,6.3243313722693255,42.08701280014979,178.2,0,True
399,12,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,6.102095133067671,40.73154794507706,178.2,0,True
399,14,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,5.70088088592986,39.46710187537061,178.2,0,True
399,16,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,5.268149295945559,38.29615143086089,178.2,0,True
399,18,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,5.0695680343737575,37.17087808552098,178.2,0,True
399,20,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,4.70348234007471,36.12688065509748,178.2,0,True
399,22,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,4.310970672606118,35.17068917443282,178.2,0,True
399,24,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,3.9486757159407118,34.294235158773525,178.2,0,True
399,26,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,3.656736422920709,33.472052796983846,178.2,0,True
399,28,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,2.915016670194847,32.84807730490268,178.2,0,True
399,30,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,2.5183197104346586,32.28599174152335,178.2,0,True
399,32,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,2.3508112670546035,31.7588478831911,178.2,0,True
399,34,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,1.7729434952055396,31.36625505943122,178.2,0,True
399,36,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,1.6273499788100418,31.01022112711139,178.2,0,True
399,38,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,1.2231686653324745,30.739308322326718,178.2,0,True
399,40,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.942639175330972,30.526756608948034,178.2,0,True
399,42,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.5063475310125,30.411791461285855,178.2,0,True
399,44,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.5618531719638121,30.273659515201672,178.2,1,True
399,46,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.2929452015915854,30.205001640395775,178.2,1,True
399,48,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.17421741546397437,30.113079774129393,178.2,1,True
399,50,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.20363735123544696,30.01448851273968,178.2,1,True
399,52,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.06615688572930645,29.897442102401726,178.2,1,True
399,54,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.05081511482376493,29.90625174681079,178.2,1,True
399,56,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.0634808810237888,29.975058674585735,178.2,1,True
399,58,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.040482690960651345,29.78458379282478,178.2,1,True
399,60,df778956-a6d3-4c7d-86d4-da28fd1f125c,clear,0.022338475302939573,29.78796576103644,178.2,1,True
