scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
164,82,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.019191365223101893,30.95203663111781,200.0,0,True
164,84,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.22417601055087658,31.276224641149835,200.0,0,True
164,86,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.2818753169954315,31.553053071301694,200.0,0,True
164,88,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.10395338635219209,31.84370798292502,200.0,0,True
164,90,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.07244710561875628,32.14119551086357,200.0,0,True
164,92,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.02006351035273926,32.44349646443128,200.0,0,True
164,94,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.05293095184013313,32.750198371684185,200.0,0,True
164,96,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.046731189424083254,33.01820376558191,200.0,0,True
164,98,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.18310473524677487,33.29823635563926,200.0,0,True
164,100,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.10564675937084395,33.56445502923652,200.0,0,True
164,102,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.058685597884103095,33.791914638885125,200.0,0,True
164,104,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.10777316257779576,34.00200241315424,200.0,0,True
164,106,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.08370173920024042,34.21027151365144,200.0,0,True
164,108,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.1370610697978652,34.45866218424643,200.0,0,True
164,110,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.0716310948652971,34.694805621987335,200.0,0,True
164,112,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.13089586401962877,34.890587257790756,200.0,0,True
164,114,5ee7fd66-98f5-4815-b4f8-857c0326b7dd,clear,0.1511373558880858,35.13593059104469,200.0,0,True
