scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
506,60,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.1403102825020293,35.411668452248364,168.9,0,True
506,62,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.359541850603485,34.507076435784604,168.9,0,True
506,64,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.3016727690791976,33.62256080397793,168.9,0,True
506,66,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.149922794147743,32.77125040661294,168.9,0,True
506,68,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.0981917843338724,32.05341433607635,168.9,0,True
506,70,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.15597938923956,31.09857609074298,168.9,0,True
506,72,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.1550385789032127,30.151216186011172,168.9,0,True
506,74,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.213768306778045,29.200537666600834,168.9,0,True
506,76,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.057277448092006,28.28369199917421,168.9,0,True
506,78,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.0774275362175314,27.48465584334825,168.9,0,True
506,80,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.0871867558691757,26.70186139528413,168.9,0,True
506,82,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,3.014719266169203,25.94266396110499,168.9,0,True
506,84,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,2.798693107060799,25.204134501923583,168.9,0,True
506,86,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,2.4240166984817693,24.541152500128803,168.9,0,True
506,88,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,2.122913193238471,23.96572616943462,168.9,0,True
506,90,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,2.0501966136707743,23.37811239788784,168.9,0,True
506,92,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,1.8095504223468837,22.847997261674486,168.9,0,True
506,94,4812fcae-c1d6-4783-85bf-8c3056138efe,clear,1.4769391864579644,22.38033254580137,168.9,0,True
