scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.1578149397715294,44.92563953913177,177.5,0,True
299,2,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.1578149397715294,44.97748470080721,177.5,0,True
299,4,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.24059714585529027,45.03346748937793,177.5,0,True
299,6,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.08042358020962408,45.04577969435018,177.5,0,True
299,8,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.18594009803041103,45.05779756812423,177.5,0,True
299,10,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.05847660585762743,45.03859276044744,177.5,0,True
299,12,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.10170389394043701,45.00798337870411,177.5,0,True
299,14,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.09670873456711897,44.983157295205785,177.5,0,True
299,16,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.2074796467865704,44.92575414789344,177.5,0,True
299,18,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.5579704217719306,44.85486381827646,177.5,0,True
299,20,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,0.9256637142795262,44.70113565422632,177.5,0,True
299,22,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,1.0577325034227913,44.52691607329838,177.5,0,True
299,24,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,1.772064522935547,44.22900325618077,177.5,0,True
299,26,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,1.5986504147134761,43.90369118199182,177.5,0,True
299,28,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,2.4388316364479925,43.49325104117553,177.5,0,True
299,30,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,2.5714854333627257,43.03189086617824,177.5,0,True
299,32,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,2.5051357443420814,42.558853342785476,177.5,0,True
299,34,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.5754648499107624,41.95351333005841,177.5,0,True
299,36,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.185252406662012,41.40892253430379,177.5,0,True
299,38,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.1585330699931577,40.858944441206795,177.5,0,True
299,40,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.6996796236378264,40.238686608469536,177.5,0,True
299,42,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.7924597826228417,39.58079368946147,177.5,0,True
299,44,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,4.126236792728841,38.908561817607165,177.5,0,True
299,46,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.693744725026596,38.2870757762902,177.5,0,True
299,48,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.8269148304713076,37.64946122679981,177.5,0,True
299,50,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.8078556146252573,37.032474002855636,177.5,0,True
299,52,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,4.01599528047331,36.40298587840953,177.5,0,True
299,54,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,3.740053964617384,35.76804289361096,177.5,0,True
299,56,bc39714c-5376-4fd2-9ebc-84b6233032d7,clear,4.173762747609798,35.08652512320462,177.5,0,True
