scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.505996999696316,12.892742458487703,173.3,0,True
300,2,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.505996999696316,12.274837473799394,173.3,0,True
300,4,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.602817964036486,11.685835716803574,173.3,0,True
300,6,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.796246528310795,11.177775008072249,173.3,0,True
300,8,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.421143742433853,10.746619598597562,173.3,0,True
300,10,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.546265745307671,10.400463870878397,173.3,0,True
300,12,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.835238518619949,10.067921655806444,173.3,0,True
300,14,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.40237019561629,9.875599655862818,173.3,0,True
300,16,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.486354484819513,9.757131686887266,173.3,0,True
300,18,61831c3f-a652-4572-93cd-d8d95c0e8046,clear,5.4192552618001475,9.765747143274266,173.3,0,True
