scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
84,60,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.33011928065549,62.739649672787245,191.1,0,True
84,62,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.4805011533382935,61.604549868382904,191.1,0,True
84,64,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.638722917737377,60.43174843514498,191.1,0,True
84,66,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.723916290045,59.29438063207239,191.1,0,True
84,68,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.552111876716285,58.11943541437853,191.1,0,True
84,70,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.6848948745641605,56.92286572127209,191.1,0,True
84,72,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.690879792997764,55.72556390370435,191.1,0,True
84,74,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.698141623688251,54.5598392305995,191.1,0,True
84,76,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.753607165083535,53.38613817455272,191.1,0,True
84,78,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.558787159596171,52.20784634549225,191.1,0,True
84,80,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.604099931004691,51.01928024674872,191.1,0,True
84,82,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.136459788260533,49.93815582174627,191.1,0,True
84,84,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.392322159889577,48.87206293100716,191.1,0,True
84,86,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.09743721466752,47.85119603890133,191.1,0,True
84,88,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.7974414644789976,46.83800575042966,191.1,0,True
84,90,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.9218085943976706,45.80338208550284,191.1,0,True
84,92,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.933306285228401,44.78229011237431,191.1,0,True
84,94,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.722623971117206,43.8978410525526,191.1,0,True
84,96,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.9010688331937042,42.82773696722016,191.1,0,True
84,98,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.433527704648182,42.03165659212888,191.1,0,True
84,100,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.918078031832207,41.08682226125603,191.1,0,True
84,102,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.4074410689385664,40.26329941004666,191.1,0,True
84,104,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.7927221781459193,39.424597158463826,191.1,0,True
84,106,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.601155489839074,38.6366619500066,191.1,0,True
84,108,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.9931998884826507,37.83460985903993,191.1,0,True
84,110,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.864709766333913,37.076970482910035,191.1,0,True
84,112,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,3.867696725560514,36.26754823051235,191.1,0,True
84,114,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.417087862011207,35.52109912409847,191.1,0,True
84,116,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.1828420610289205,34.68570490442288,191.1,0,True
84,118,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.709126118864225,33.911585513898466,191.1,0,True
84,120,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.141805439845991,33.42655373303735,191.1,0,True
84,122,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.889858751225369,32.899193737079784,191.1,0,True
84,124,5cd89842-33ff-4458-9a4b-8d9e33d87e8d,clear,4.60874038977919,32.28489969964374,191.1,0,True
