scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,4e51540f-253f-416c-a6f8-2a959228a079,clear,8.169804669941584,39.201587400373285,189.7,0,True
243,2,4e51540f-253f-416c-a6f8-2a959228a079,clear,8.169804669941584,37.73800269634731,189.7,0,True
243,4,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.807078599721124,36.27143574332949,189.7,0,True
243,6,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.72626801941033,34.87788049380411,189.7,0,True
243,8,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.938141102773464,33.48282086761647,189.7,0,True
243,10,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.401990564991888,32.22878432758648,189.7,0,True
243,12,4e51540f-253f-416c-a6f8-2a959228a079,clear,8.100808571770672,30.845610716566217,189.7,0,True
243,14,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.366873045026181,29.66268555164574,189.7,0,True
243,16,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.2831614663232145,28.504523034188875,189.7,0,True
243,18,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.1988233587956305,27.408008762163966,189.7,0,True
243,20,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.9515574146408206,26.421879703868594,189.7,0,True
243,22,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.3224033284219106,25.531244281318383,189.7,0,True
243,24,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.523358279169022,24.67296100281365,189.7,0,True
243,26,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.362368654617195,23.915358115297458,189.7,0,True
243,28,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.299931235431728,23.227260901917777,189.7,0,True
243,30,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.866778433637918,22.449208087965026,189.7,0,True
243,32,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.477312055865259,21.98500453638086,189.7,0,True
243,34,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.499906184335178,21.50904940452708,189.7,0,True
243,36,4e51540f-253f-416c-a6f8-2a959228a079,clear,8.002234249290753,21.105662362022297,189.7,0,True
243,38,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.756041536932878,20.828298602398718,189.7,0,True
243,40,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.9138240641235775,20.65730117829561,189.7,0,True
243,42,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.824966940976303,20.631017019663453,189.7,0,True
243,44,4e51540f-253f-416c-a6f8-2a959228a079,clear,8.069832061562382,20.75085151199747,189.7,0,True
243,46,4e51540f-253f-416c-a6f8-2a959228a079,clear,7.885360767597022,20.990986512269615,189.7,0,True
