scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06467116932940996,40.142126762292996,174.8,0,True
54,2,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06467116932940996,40.29748434891035,174.8,0,True
54,4,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.08076562840634041,40.46705947732076,174.8,0,True
54,6,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.14020757735421133,40.6331557215639,174.8,0,True
54,8,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.2336026914132551,40.82095176391464,174.8,0,True
54,10,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.3114990567983569,40.95864247596545,174.8,0,True
54,12,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.18654721544594358,41.11676750227763,174.8,0,True
54,14,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07948295789715915,41.28664963583978,174.8,0,True
54,16,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.08743122350849432,41.44325401868132,174.8,0,True
54,18,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06252903730156383,41.6307204814608,174.8,0,True
54,20,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1445391004041178,41.810648298055135,174.8,0,True
54,22,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.055114826351239564,41.92896695927636,174.8,0,True
54,24,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12139751920743076,42.02432723844068,174.8,0,True
54,26,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.14405543199319562,42.12708710481664,174.8,0,True
54,28,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.2898990388717877,42.30358494049427,174.8,0,True
54,30,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.20475408647911747,42.41927696637826,174.8,0,True
54,32,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.142236627274844,42.5363130087329,174.8,0,True
54,34,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.23359252534428845,42.707912417413574,174.8,0,True
54,36,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.16565979305235362,42.817311038427604,174.8,0,True
54,38,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.21959667104730796,42.978777269322876,174.8,0,True
54,40,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.4972200882321464,43.04806662712243,174.8,0,True
54,42,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.23993599702415203,43.31040787426277,174.8,0,True
54,44,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.26147282390612714,43.48722655107351,174.8,0,True
54,46,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1382870496377928,43.48091102768106,174.8,0,True
54,48,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.004113287120105477,43.66732063808473,174.8,0,True
54,50,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12220953088076236,43.83674551611839,174.8,0,True
54,52,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.05384596701745375,43.980658316712166,174.8,0,True
54,54,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.08489894474328159,44.14680162122268,174.8,0,True
54,56,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1859503636677142,44.13624778509914,174.8,0,True
54,58,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.11502240763948109,44.258480979430125,174.8,0,True
54,60,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.11378498742145365,44.39082343837443,174.8,0,True
54,62,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.22191105353297857,44.57588731818796,174.8,0,True
54,64,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.0751017280001695,44.6725553900859,174.8,0,True
54,66,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.11767507797031082,44.77958448986228,174.8,0,True
54,68,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12176416827853377,44.85705903861392,174.8,0,True
54,70,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1912062013455938,44.94138719983735,174.8,0,True
54,72,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.21110093032576815,44.940694746728916,174.8,0,True
54,74,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.04841853073082564,44.986342083987495,174.8,0,True
54,76,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1006556598430895,45.002260087028056,174.8,0,True
54,78,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.057829511079297964,45.05050246759316,174.8,0,True
54,80,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1064580971157278,45.10178464520272,174.8,0,True
54,82,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.13601981194672502,45.05301500957787,174.8,0,True
54,84,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07490857215258412,45.08064549083327,174.8,0,True
54,86,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.0178118515282886,45.09951507855737,174.8,0,True
54,88,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.10843307969919641,45.09582764405266,174.8,0,True
54,90,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12814708941242892,45.06980646484887,174.8,0,True
54,92,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.08802852340215352,45.06681844852636,174.8,0,True
54,94,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1150319027960706,45.08988126268236,174.8,0,True
54,96,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.0777359729074453,45.07253727520383,174.8,0,True
54,98,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07684242220556106,45.071791284832806,174.8,0,True
54,100,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12676128670098927,45.060669767239624,174.8,0,True
54,102,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.15335354097270876,45.085344721234186,174.8,0,True
54,104,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.085678493997972,45.0734337329895,174.8,0,True
54,106,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.09326930976902356,45.0822658864928,174.8,0,True
54,108,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12222506552229875,45.08900754861643,174.8,0,True
54,110,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.1309818488286598,45.06316601567457,174.8,0,True
54,112,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06900274911599943,45.04072620840034,174.8,0,True
54,114,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07155151283591543,45.046602346559965,174.8,0,True
54,116,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.09695031951850452,45.069364009297736,174.8,0,True
54,118,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12431308081436213,45.0541046416742,174.8,0,True
54,120,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.08528767335231277,45.07613391175941,174.8,0,True
54,122,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.035932235142787976,45.067345978943365,174.8,0,True
54,124,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07412079012776451,45.08094890869176,174.8,0,True
54,126,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06786905004720307,45.073404358913486,174.8,0,True
54,128,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.0430759812462488,45.08412312123285,174.8,0,True
54,130,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.10790395507944268,45.103670306608,174.8,0,True
54,132,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.04308802395815632,45.10062802394921,174.8,0,True
54,134,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.09341725341982247,45.11711640615261,174.8,0,True
54,136,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.0661119305345759,45.11722780051778,174.8,0,True
54,138,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.05210634004251131,45.12857406256557,174.8,0,True
54,140,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07062681885010841,45.11587711342821,174.8,0,True
54,142,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.11419984403615936,45.13304521938255,174.8,0,True
54,144,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06031582505075743,45.13892702263429,174.8,0,True
54,146,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.04434866271881631,45.140662629858966,174.8,0,True
54,148,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.04080169946182702,45.14228972321729,174.8,0,True
54,150,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06186885146178633,45.15619016850426,174.8,0,True
54,152,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07225064061727456,45.14642509643427,174.8,0,True
54,154,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.10164278149207794,45.12305500165612,174.8,0,True
54,156,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07980338033017394,45.118133514022844,174.8,0,True
54,158,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12599275862715895,45.12678539164161,174.8,0,True
54,160,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.07639030567682549,45.10582969211281,174.8,0,True
54,162,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.03484721619585966,45.09658076502366,174.8,0,True
54,164,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06502001206988825,45.084554126343406,174.8,0,True
54,166,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.059839950265121275,45.07211469317017,174.8,0,True
54,168,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.01485086149724518,45.10024258939795,174.8,0,True
54,170,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.08401800945733694,45.07698585821964,174.8,0,True
54,172,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06165213441337294,45.08970699005393,174.8,0,True
54,174,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.06870263440527608,45.11550337226015,174.8,0,True
54,176,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.028370685805590313,45.13499684796313,174.8,0,True
54,178,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.04193893674723766,45.11945597843078,174.8,0,True
54,180,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.047705709156953977,45.11237773458928,174.8,0,True
54,182,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.11133039079549653,45.10964699878681,174.8,0,True
54,184,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.12656519117515036,45.08357879381446,174.8,0,True
54,186,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.04129586558592719,45.07204812155136,174.8,0,True
54,188,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.053392924131557114,45.08857802285506,174.8,0,True
54,190,6e48fc52-a4f0-4220-a7bd-5154f0cc97cc,clear,0.050224220561482916,45.09205592754348,174.8,0,True
