scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
62,0,812757b9-9a3e-4913-9358-d73b98525836,clear,2.6519892693142126,15.49760478267529,165.25,0,True
62,2,812757b9-9a3e-4913-9358-d73b98525836,clear,2.6519892693142126,14.061371504814455,165.25,0,True
62,4,812757b9-9a3e-4913-9358-d73b98525836,clear,9.534249981623063,12.477930361924116,165.25,0,True
62,6,812757b9-9a3e-4913-9358-d73b98525836,clear,9.156404734165625,11.02298346573301,165.25,0,True
62,8,812757b9-9a3e-4913-9358-d73b98525836,clear,9.398072298875588,9.6594883559095,165.25,0,True
62,10,812757b9-9a3e-4913-9358-d73b98525836,clear,8.83120136008147,8.31838518226535,165.25,0,True
62,12,812757b9-9a3e-4913-9358-d73b98525836,clear,8.498083034846676,7.134417955609722,165.25,0,True
62,14,812757b9-9a3e-4913-9358-d73b98525836,clear,8.745514995006445,6.02847198721631,165.25,0,True
62,16,812757b9-9a3e-4913-9358-d73b98525836,clear,8.848114005430917,5.269248979459376,165.25,0,True
62,18,812757b9-9a3e-4913-9358-d73b98525836,clear,8.50809814505725,4.9441105636279215,165.25,0,True
