scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
594,110,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,1.5258837957144762,11.722930213154207,163.5,0,True
594,112,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,1.538378461971264,11.48135514137997,163.5,0,True
594,114,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,1.8214315452708767,11.23991531071154,163.5,0,True
594,116,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,1.8180970785404855,10.906618909248621,163.5,0,True
594,118,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.3037439298898046,10.673532889462418,163.5,0,True
594,120,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.260389955410264,10.357102815575452,163.5,0,True
594,122,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.556022151868592,9.993335238735822,163.5,0,True
594,124,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.2867141778041042,9.765193244805921,163.5,0,True
594,126,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.303196669827438,9.53112190409402,163.5,0,True
594,128,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.3424963757525856,9.254716883705985,163.5,0,True
594,130,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.7001950096194456,8.814090002144379,163.5,0,True
594,132,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,2.718856199135652,8.365601489841424,163.5,0,True
594,134,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,3.1292387089174922,7.676396930357479,163.5,0,True
594,136,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,3.1057768052525674,6.989922378998349,163.5,0,True
594,138,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,3.4817220561330116,6.223288625948931,163.5,0,True
594,140,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,3.845904407584251,5.376744168405468,163.5,0,True
594,142,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,3.813467312879246,4.547983702198984,163.5,0,True
594,144,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,4.095607983368811,3.6654339250394696,163.5,0,True
594,146,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,4.119763180790149,2.7971443120619126,163.5,0,True
594,148,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,4.278519293939303,1.9306782560000135,163.5,0,True
594,150,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,4.00086965767831,1.2232167479015235,163.5,0,True
594,152,9a7c5692-935a-40f3-b16b-134f21b3d516,clear,4.6546793671750635,0.9728827765872985,163.5,0,True
