scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,52,d409a106-18d4-4154-86cb-b7fc913823d5,clear,8.297283279707765,44.733045549232976,200.0,0,True
456,54,d409a106-18d4-4154-86cb-b7fc913823d5,clear,8.653459510911878,43.72062611438619,200.0,0,True
456,56,d409a106-18d4-4154-86cb-b7fc913823d5,clear,8.504866633524918,42.547967763723086,200.0,0,True
456,58,d409a106-18d4-4154-86cb-b7fc913823d5,clear,7.977686932188033,41.571531524251604,200.0,0,True
456,60,d409a106-18d4-4154-86cb-b7fc913823d5,clear,8.93711293579695,40.62262309853146,200.0,0,True
456,62,d409a106-18d4-4154-86cb-b7fc913823d5,clear,9.60329257328261,39.74984273998829,200.0,0,True
456,64,d409a106-18d4-4154-86cb-b7fc913823d5,clear,8.259739676118755,38.91690041635342,200.0,0,True
456,66,d409a106-18d4-4154-86cb-b7fc913823d5,clear,9.063460397194303,38.235112110042465,200.0,0,True
456,68,d409a106-18d4-4154-86cb-b7fc913823d5,clear,9.15376239741862,37.64148096911557,200.0,0,True
456,70,d409a106-18d4-4154-86cb-b7fc913823d5,clear,9.341114328258397,37.41561597619415,200.0,0,True
456,72,d409a106-18d4-4154-86cb-b7fc913823d5,clear,9.156848622534435,36.980269645152134,200.0,0,True
