scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
74,0,47473f00-346c-4b77-9556-7ee63179a084,clear,0.11395319462879436,53.84752653558007,181.4,0,True
74,2,47473f00-346c-4b77-9556-7ee63179a084,clear,0.11395319462879436,53.631677008284655,181.4,0,True
74,4,47473f00-346c-4b77-9556-7ee63179a084,clear,0.01627165511681839,53.433922144183704,181.4,0,True
74,6,47473f00-346c-4b77-9556-7ee63179a084,clear,0.0379079938674259,53.231109738599656,181.4,0,True
74,8,47473f00-346c-4b77-9556-7ee63179a084,clear,0.08605239507885813,53.04795024056306,181.4,0,True
74,10,47473f00-346c-4b77-9556-7ee63179a084,clear,0.04836106760101096,52.84956490012604,181.4,0,True
74,12,47473f00-346c-4b77-9556-7ee63179a084,clear,0.02977636074044609,52.65778428650192,181.4,0,True
74,14,47473f00-346c-4b77-9556-7ee63179a084,clear,0.03247692410181465,52.45665273576239,181.4,0,True
74,16,47473f00-346c-4b77-9556-7ee63179a084,clear,0.07641837710160294,52.249463004480255,181.4,0,True
74,18,47473f00-346c-4b77-9556-7ee63179a084,clear,0.0714830407542162,52.06625196564044,181.4,0,True
74,20,47473f00-346c-4b77-9556-7ee63179a084,clear,0.0665045159086858,51.860056049244,181.4,0,True
74,22,47473f00-346c-4b77-9556-7ee63179a084,clear,0.021394295404933206,51.658977412554506,181.4,0,True
74,24,47473f00-346c-4b77-9556-7ee63179a084,clear,0.049412690631125626,51.462159509347565,181.4,0,True
74,26,47473f00-346c-4b77-9556-7ee63179a084,clear,0.10442194839682371,51.286953350002925,181.4,0,True
74,28,47473f00-346c-4b77-9556-7ee63179a084,clear,0.1031754541055694,51.07053153844395,181.4,0,True
74,30,47473f00-346c-4b77-9556-7ee63179a084,clear,0.0964350563608155,50.89068307130864,181.4,0,True
74,32,47473f00-346c-4b77-9556-7ee63179a084,clear,0.028070170364724523,50.697817976168025,181.4,0,True
74,34,47473f00-346c-4b77-9556-7ee63179a084,clear,0.055941633488640306,50.50205805164777,181.4,0,True
74,36,47473f00-346c-4b77-9556-7ee63179a084,clear,0.1009355552391439,50.303963051853295,181.4,0,True
74,38,47473f00-346c-4b77-9556-7ee63179a084,clear,0.08820965092715194,50.105072559559694,181.4,0,True
74,40,47473f00-346c-4b77-9556-7ee63179a084,clear,0.04813246562476283,49.91850663165993,181.4,0,True
74,42,47473f00-346c-4b77-9556-7ee63179a084,clear,0.02743482021088639,49.726738993130496,181.4,0,True
74,44,47473f00-346c-4b77-9556-7ee63179a084,clear,0.03040465912205661,49.53956478629107,181.4,0,True
74,46,47473f00-346c-4b77-9556-7ee63179a084,clear,0.16440955132553514,49.31232114457625,181.4,0,True
74,48,47473f00-346c-4b77-9556-7ee63179a084,clear,0.19080908333505583,49.078840788648044,181.4,0,True
74,50,47473f00-346c-4b77-9556-7ee63179a084,clear,0.30654176151151374,48.82019258592691,181.4,0,True
74,52,47473f00-346c-4b77-9556-7ee63179a084,clear,0.6376589206234263,48.486945084876346,181.4,0,True
74,54,47473f00-346c-4b77-9556-7ee63179a084,clear,1.0264525835697567,48.066206294865495,181.4,0,True
74,56,47473f00-346c-4b77-9556-7ee63179a084,clear,1.3932781359528017,47.56471208407468,181.4,0,True
74,58,47473f00-346c-4b77-9556-7ee63179a084,clear,1.8034196122138557,46.973267263693124,181.4,0,True
74,60,47473f00-346c-4b77-9556-7ee63179a084,clear,2.110860006052298,46.313136333581426,181.4,0,True
74,62,47473f00-346c-4b77-9556-7ee63179a084,clear,2.308988280676174,45.60901671012394,181.4,0,True
74,64,47473f00-346c-4b77-9556-7ee63179a084,clear,2.5416392301263224,44.85479763509077,181.4,0,True
