scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,93638386-b900-402b-8b1c-1f0ef90801c6,clear,2.552976040821096,66.86713552261678,200.0,0,True
604,2,93638386-b900-402b-8b1c-1f0ef90801c6,clear,2.552976040821096,66.02207326230514,200.0,0,True
604,4,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.889057466313991,64.87932924847138,200.0,0,True
604,6,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.361609474702972,63.85543058926461,200.0,0,True
604,8,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.231877003949561,62.86173647085036,200.0,0,True
604,10,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.870195043202954,61.7277275515962,200.0,0,True
604,12,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.867491901429237,60.517621718874736,200.0,0,True
604,14,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.285519573335427,59.215435841727995,200.0,0,True
604,16,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.470585577585526,57.87385450692223,200.0,0,True
604,18,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.673181027643565,56.48714715754728,200.0,0,True
604,20,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.701464763774435,55.0937481074892,200.0,0,True
604,22,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.820325659840272,53.6192322210115,200.0,0,True
604,24,93638386-b900-402b-8b1c-1f0ef90801c6,clear,8.078568955338007,52.08552982440835,200.0,0,True
604,26,93638386-b900-402b-8b1c-1f0ef90801c6,clear,8.057097857155334,50.55568038885218,200.0,0,True
604,28,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.881891075868665,49.068863557598746,200.0,0,True
604,30,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.908933342361902,47.57711527956784,200.0,0,True
604,32,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.787075387681904,46.223066424661,200.0,0,True
604,34,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.6320598670186905,44.90325824654069,200.0,0,True
604,36,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.667985200421196,43.57696244544404,200.0,0,True
604,38,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.389057694569011,42.21772080921401,200.0,0,True
604,40,93638386-b900-402b-8b1c-1f0ef90801c6,clear,7.123844762835263,40.9250812360358,200.0,0,True
604,42,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.8382877841083145,39.70970614108735,200.0,0,True
604,44,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.840602984077145,38.491856530048025,200.0,0,True
604,46,93638386-b900-402b-8b1c-1f0ef90801c6,clear,6.085563180592591,37.437988787935154,200.0,0,True
604,48,93638386-b900-402b-8b1c-1f0ef90801c6,clear,5.93116577196216,36.416490368435475,200.0,0,True
604,50,93638386-b900-402b-8b1c-1f0ef90801c6,clear,5.391568525978694,35.394674567291254,200.0,0,True
604,52,93638386-b900-402b-8b1c-1f0ef90801c6,clear,5.229537445702732,34.58798282316748,200.0,0,True
604,54,93638386-b900-402b-8b1c-1f0ef90801c6,clear,4.687254200817078,33.920719063776076,200.0,0,True
604,56,93638386-b900-402b-8b1c-1f0ef90801c6,clear,4.24117884783668,33.36244627562771,200.0,0,True
604,58,93638386-b900-402b-8b1c-1f0ef90801c6,clear,3.6497279955034236,32.91357328235126,200.0,0,True
604,60,93638386-b900-402b-8b1c-1f0ef90801c6,clear,3.740144879293975,32.51252596458828,200.0,0,True
604,62,93638386-b900-402b-8b1c-1f0ef90801c6,clear,3.6973219708697007,32.22382577597422,200.0,0,True
604,64,93638386-b900-402b-8b1c-1f0ef90801c6,clear,2.9018125139056874,32.0651963711603,200.0,0,True
604,66,93638386-b900-402b-8b1c-1f0ef90801c6,clear,2.4294971656950284,31.95668691117477,200.0,0,True
604,68,93638386-b900-402b-8b1c-1f0ef90801c6,clear,1.9706493696476346,31.988699174638583,200.0,0,True
604,70,93638386-b900-402b-8b1c-1f0ef90801c6,clear,1.1123681031406232,32.14187242994345,200.0,0,True
604,72,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.7143185242978376,32.41408291642141,200.0,0,True
604,74,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.24219766166020149,32.706341212822416,200.0,0,True
604,76,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.20406160772490636,33.04302117577759,200.0,0,True
604,78,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.1718545468131214,33.352187107418544,200.0,0,True
604,80,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.17112840019951184,33.62270003399038,200.0,0,True
604,82,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.07271901182824596,33.96476648533526,200.0,0,True
604,84,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.21433708100845464,34.29051027993581,200.0,0,True
604,86,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.19551274130193372,34.566228972589,200.0,0,True
604,88,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.054515078742314226,34.873287583506894,200.0,0,True
604,90,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.012202028479306988,35.169181716593464,200.0,0,True
604,92,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.11073469186881593,35.48314083572704,200.0,0,True
604,94,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.14840316212817822,35.741953967052964,200.0,0,True
604,96,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.05330820365571456,36.04008260587803,200.0,0,True
604,98,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.030153326539835695,36.324147966104896,200.0,0,True
604,100,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.02832812092939619,36.61818424454434,200.0,0,True
604,102,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.18710252484472809,36.86649556676419,200.0,0,True
604,104,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.16815685915963294,37.18956479107979,200.0,0,True
604,106,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.04083115200679892,37.47347829139063,200.0,0,True
604,108,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.03695603258426724,37.76092827755667,200.0,0,True
604,110,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.03541191402491255,38.04225142799633,200.0,0,True
604,112,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.157728986821818,38.362017881274994,200.0,0,True
604,114,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.3017240839835237,38.61213872840584,200.0,0,True
604,116,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.4834121434468182,38.841774618268516,200.0,0,True
604,118,93638386-b900-402b-8b1c-1f0ef90801c6,clear,0.7568954957984898,39.03974205816763,200.0,0,True
604,120,93638386-b900-402b-8b1c-1f0ef90801c6,clear,1.029615193916867,39.23799576324147,200.0,0,True
604,122,93638386-b900-402b-8b1c-1f0ef90801c6,clear,1.535583962384092,39.38898840399969,200.0,0,True
604,124,93638386-b900-402b-8b1c-1f0ef90801c6,clear,1.7953734796762897,39.77639103886483,200.0,0,True
604,126,93638386-b900-402b-8b1c-1f0ef90801c6,clear,1.9532331515007786,39.98908885354923,200.0,0,True
604,128,93638386-b900-402b-8b1c-1f0ef90801c6,clear,2.0838547625015718,40.31206104705486,200.0,0,True
604,130,93638386-b900-402b-8b1c-1f0ef90801c6,clear,2.3068568797965745,40.658753075717804,200.0,0,True
