scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
296,0,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,5.288405891550605,17.931388832871797,156.7,0,True
296,2,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,5.288405891550605,16.610976710792645,156.7,0,True
296,4,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.935138530079021,15.409377456970963,156.7,0,True
296,6,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.477139632678202,14.28576198167111,156.7,0,True
296,8,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,4.119969074178363,13.29188859820526,156.7,0,True
296,10,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,3.8434383770416267,12.308183644928345,156.7,0,True
296,12,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,3.6799700262371386,11.447997217996138,156.7,0,True
296,14,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,3.6052879945540792,10.711458482189641,156.7,0,True
296,16,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,3.0035315114679584,10.076149553953991,156.7,0,True
296,18,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.940625123034449,9.517693789714102,156.7,0,True
296,20,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.5640604584111824,9.05240798419696,156.7,0,True
296,22,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.3662747405157107,8.69973481019185,156.7,0,True
296,24,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.031102659544824,8.427097230860642,156.7,0,True
296,26,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,1.9583168613838755,8.218667066343876,156.7,0,True
296,28,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.051197852699063,8.054081348950161,156.7,0,True
296,30,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.0875678761109566,7.949167239095839,156.7,0,True
296,32,bf87910b-0fba-42cb-8038-37ad7f74b07e,night,2.066570515023529,7.9635271840687025,156.7,0,True
