scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,0,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.4934769629529209,36.99850441571929,195.2,0,True
330,2,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.4934769629529209,37.07792640042243,195.2,0,True
330,4,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.5418861055314783,37.1628600992949,195.2,0,True
330,6,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.3746705045129656,37.2529588336802,195.2,0,True
330,8,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.636120806083947,37.32091672544732,195.2,0,True
330,10,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.6315545953611686,37.37143025256185,195.2,0,True
330,12,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.8090577184753609,37.4039040419003,195.2,0,True
330,14,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,0.8722226495570151,37.46223968986193,195.2,0,True
330,16,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,1.193797385677456,37.39519137018916,195.2,0,True
330,18,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,1.4048685702548023,37.37808119356103,195.2,0,True
330,20,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,1.969315506698824,37.31042424278706,195.2,0,True
330,22,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,1.9899247494495234,37.19911380578995,195.2,0,True
330,24,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,1.9023403812541453,37.021088590546526,195.2,0,True
330,26,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.4112309851219837,37.00743403076445,195.2,0,True
330,28,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.51590138444834,37.00719713366668,195.2,0,True
330,30,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.6449767917684617,37.007007614182356,195.2,0,True
330,32,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.5106078298907377,37.056753499535695,195.2,0,True
330,34,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.3439977577354445,37.1048100391286,195.2,0,True
330,36,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.5245553961682354,37.26903013926247,195.2,0,True
330,38,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.343747321795631,37.455773069708435,195.2,0,True
330,40,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.062541867538022,37.830386230296874,195.2,0,True
330,42,18d9963c-ba60-4a65-a502-dc0e6033d601,clear,2.360547188897422,38.22340726167578,195.2,0,True
