scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
46,0,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.105851367068052,57.61870209831282,176.2,0,True
46,2,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.105851367068052,55.805065273819714,176.2,0,True
46,4,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.059483460416509,54.213403597598926,176.2,0,True
46,6,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,7.804193051094193,52.76911223256986,176.2,0,True
46,8,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.00513933500179,51.05064143330994,176.2,0,True
46,10,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.595458617963322,49.741154825319086,176.2,0,True
46,12,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.355322559389629,48.249692616979466,176.2,0,True
46,14,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.361471946653083,46.53118628541615,176.2,0,True
46,16,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.363203459179541,45.07108769244035,176.2,0,True
46,18,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.153643920118219,43.546394708782614,176.2,0,True
46,20,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.64309396685078,42.04140496380112,176.2,0,True
46,22,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.715510465453367,40.4901012186783,176.2,0,True
46,24,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.650923779308204,38.95173336081963,176.2,0,True
46,26,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.569919738777196,37.412473376882396,176.2,0,True
46,28,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.69779157796741,35.78583809631452,176.2,0,True
46,30,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.801077529566317,34.415872689649035,176.2,0,True
46,32,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.530096923870804,32.98418856376537,176.2,0,True
46,34,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.853575613363775,31.51210054246484,176.2,0,True
46,36,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.8577816461338,30.109054271313678,176.2,0,True
46,38,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.442683880465303,28.610260417721094,176.2,0,True
46,40,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.707755716961643,27.214849588883595,176.2,0,True
46,42,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.520356730421284,26.22928525545305,176.2,0,True
46,44,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.76104708155555,24.653651172685777,176.2,0,True
46,46,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.619840891719486,23.394485554226225,176.2,0,True
46,48,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.495831758945384,22.27541328026332,176.2,0,True
46,50,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.50806464861248,21.200426360021925,176.2,0,True
46,52,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.292492686829105,20.215999420932476,176.2,0,True
46,54,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.284147972168627,19.32832931602203,176.2,0,True
46,56,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.114379387014273,18.559234980493137,176.2,0,True
46,58,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.313985302740512,17.95375572465025,176.2,0,True
46,60,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.15017430644491,17.485437670272674,176.2,0,True
46,62,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.335970179541459,17.086381956035773,176.2,0,True
46,64,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.242896827549105,16.880241004615815,176.2,0,True
46,66,c4d3f835-52e6-4d4a-bb0f-3c03e958cd25,clear,8.21919516202329,16.81524977610508,176.2,0,True
