scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
19,30,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.626264476244819,79.98199808068217,190.39999999999998,0,True
19,32,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.480783911873609,78.99004752315713,190.39999999999998,0,True
19,34,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.386887804431184,78.0190562308003,190.39999999999998,0,True
19,36,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.356471871266799,77.04919215244718,190.39999999999998,0,True
19,38,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.170456299824899,76.11882569900149,190.39999999999998,0,True
19,40,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.218330292242336,75.17612857777036,190.39999999999998,0,True
19,42,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.330559041697159,74.20719763062239,190.39999999999998,0,True
19,44,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.315879113006071,73.24253250689493,190.39999999999998,0,True
19,46,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.535501732990094,72.2193555439941,190.39999999999998,0,True
19,48,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.455110180900104,71.21646588417245,190.39999999999998,0,True
19,50,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.867739655085832,70.11913009428953,190.39999999999998,0,True
19,52,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.824290600314222,69.03168447517129,190.39999999999998,0,True
19,54,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.719167745518693,67.97004042978593,190.39999999999998,0,True
19,56,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.881228633741815,66.87163303377274,190.39999999999998,0,True
19,58,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,5.069588301475443,65.731065721608,190.39999999999998,0,True
19,60,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,5.131807576461571,64.57711383198654,190.39999999999998,0,True
19,62,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,5.09319598015909,63.432380784628315,190.39999999999998,0,True
19,64,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.624447093630022,62.39292549350833,190.39999999999998,0,True
19,66,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,5.153384993852212,61.31900845502995,190.39999999999998,0,True
19,68,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,4.76855594768984,60.3420514380098,190.39999999999998,0,True
19,70,64c2a652-6d40-4d0d-862c-2f0fc904d99e,clear,5.122451299740509,59.29472128516339,190.39999999999998,0,True
