scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,116,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,3.925985230688022,79.82530392617431,188.2,0,True
603,118,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,4.137025183092032,78.90726854200153,188.2,0,True
603,120,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,4.281324981307849,77.88274846510669,188.2,0,True
603,122,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,4.213232645745537,76.93725115429373,188.2,0,True
603,124,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,4.582887151278487,76.20957922631263,188.2,0,True
603,126,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,5.110945203372511,75.09184251438867,188.2,0,True
603,128,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,4.5986287593214445,74.09238314138291,188.2,0,True
603,130,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,5.508833339394232,72.88621661507334,188.2,0,True
603,132,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,5.880409148015761,71.74891426568887,188.2,0,True
603,134,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,6.288702106683646,70.48548944970771,188.2,0,True
603,136,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,6.320600225130848,69.08005342838597,188.2,0,True
603,138,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,6.542839690872447,67.76578974387398,188.2,0,True
603,140,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,6.9748395039639,65.94123053925256,188.2,0,True
603,142,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.205577850866801,64.32701670977688,188.2,0,True
603,144,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.276668333350804,62.632335865022704,188.2,0,True
603,146,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.359479487197062,60.91688260032873,188.2,0,True
603,148,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,8.144870353614753,59.15585744967322,188.2,0,True
603,150,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.659266887919386,57.217606257457874,188.2,0,True
603,152,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.628181283023626,55.545002231955685,188.2,0,True
603,154,ffa8659f-e4ed-4a1f-be7f-474fd66ce40e,clear,7.951514902722817,53.80079784965778,188.2,0,True
