scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,4,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.897081737557358,73.20994754136466,190.0,0,True
545,6,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.0334737694267253,72.5157549989045,190.0,0,True
545,8,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.782875936594769,71.87869554716269,190.0,0,True
545,10,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.902331089009416,71.21246650849487,190.0,0,True
545,12,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.9259282465335925,70.54846498285733,190.0,0,True
545,14,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.7273020109489376,69.91787519524792,190.0,0,True
545,16,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,2.0294105395691173,69.22274414628436,190.0,0,True
545,18,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.7962521556656001,68.58004087572894,190.0,0,True
545,20,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.652742303227346,67.96544317703139,190.0,0,True
545,22,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.6346622485269635,67.35366076553031,190.0,0,True
545,24,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.6184563873584001,66.74770085357056,190.0,0,True
545,26,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.575659469914404,66.14874551807303,190.0,0,True
545,28,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.4444749386462252,65.57771880479496,190.0,0,True
545,30,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.4386191899275438,65.01100827514743,190.0,0,True
545,32,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.3817325445417918,64.45656795750851,190.0,0,True
545,34,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1465838859989335,63.95508931063904,190.0,0,True
545,36,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.0871501175698919,63.463501987849035,190.0,0,True
545,38,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.2593550679839307,62.93579500841675,190.0,0,True
545,40,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1016325960643536,62.441942445221905,190.0,0,True
545,42,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1441455541448848,61.94137062172586,190.0,0,True
545,44,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.0705024730131985,61.47400537097391,190.0,0,True
545,46,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.12586607977065,60.99546572968858,190.0,0,True
545,48,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1779916661203365,60.50672536722832,190.0,0,True
545,50,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.271754727782143,59.99844850960665,190.0,0,True
545,52,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.2427822169932559,59.50152153671982,190.0,0,True
545,54,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1512224016952401,59.05863837890689,190.0,0,True
545,56,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.2613184672382554,58.601771577695956,190.0,0,True
545,58,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1303757828802652,58.18176532063732,190.0,0,True
545,60,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1442287310994965,57.767025173426624,190.0,0,True
545,62,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1944770500720603,57.356710372320855,190.0,0,True
545,64,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.1998005893621861,57.192255038199534,190.0,0,True
545,66,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.3150019023159611,57.00316497529578,190.0,0,True
545,68,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.3634637723475163,56.81015189940269,190.0,0,True
545,70,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.426483052265994,56.59685477961533,190.0,0,True
545,72,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.5319012908534473,56.36353007732093,190.0,0,True
545,74,83613b05-1d09-4aff-bf4e-2e00c9333090,clear,1.6239162211828293,56.112496684213006,190.0,0,True
