scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,42,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,1.7240015698705382,72.9359130163996,165.39999999999998,0,True
413,44,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,1.294133077954417,72.92223178024031,165.39999999999998,0,True
413,46,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,1.3481256556900965,72.89818562576541,165.39999999999998,0,True
413,48,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.991975665344571,72.95327321586728,165.39999999999998,0,True
413,50,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.9706081140235524,73.01237947144935,165.39999999999998,0,True
413,52,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.5448032831120564,73.1645189758114,165.39999999999998,0,True
413,54,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.5765293982876781,73.30964177185442,165.39999999999998,0,True
413,56,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.29682013517800565,73.51906278818322,165.39999999999998,0,True
413,58,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.2997754847338813,73.72821838020353,165.39999999999998,0,True
413,60,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.15551975145848504,74.00375007928416,165.39999999999998,0,True
413,62,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.1161419586933186,74.27207791253578,165.39999999999998,0,True
413,64,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.10707441076310946,74.50930123730838,165.39999999999998,0,True
413,66,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.11537153636870308,74.76438342654843,165.39999999999998,0,True
413,68,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.19076273093401291,75.04593045513249,165.39999999999998,0,True
413,70,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.1808074843180324,75.27334869067596,165.39999999999998,0,True
413,72,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.051403635811262144,75.5437457795246,165.39999999999998,0,True
413,74,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.09290973014916773,75.79198259196366,165.39999999999998,0,True
413,76,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.0056977168378657215,76.05214048357189,165.39999999999998,0,True
413,78,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.0431488751427021,76.32239472310557,165.39999999999998,0,True
413,80,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.11640739011923448,76.60311715354861,165.39999999999998,0,True
413,82,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.13853649612598173,76.84756796100822,165.39999999999998,0,True
413,84,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.09645270952468903,77.08911901498422,165.39999999999998,0,True
413,86,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.047049544567831066,77.44885308681494,165.39999999999998,0,True
413,88,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.10580935322421296,77.81681756397528,165.39999999999998,0,True
413,90,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.04510068013123084,78.17463269435092,165.39999999999998,0,True
413,92,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.05829569979433525,78.52116368686629,165.39999999999998,0,True
413,94,7aae2ae0-41a6-4889-9f16-a700cc253daf,clear,0.0738088893199017,78.89490952680647,165.39999999999998,0,True
