scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
426,80,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.915239975336017,36.621500372763954,181.20000000000002,0,True
426,82,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.7161082256155877,36.12419209679045,181.20000000000002,0,True
426,84,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.821395786073097,35.57871250786876,181.20000000000002,0,True
426,86,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.8072306137315506,34.98698388495394,181.20000000000002,0,True
426,88,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.593660311704184,34.459119610678464,181.20000000000002,0,True
426,90,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.8541015640378515,33.89042815794337,181.20000000000002,0,True
426,92,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.554142160172078,33.24193333866609,181.20000000000002,0,True
426,94,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.7567804056186396,32.54347010683169,181.20000000000002,0,True
426,96,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.718887653177628,31.794388596388018,181.20000000000002,0,True
426,98,aea0b687-4843-4d0d-b564-ccd418cf6c10,clear,3.401319098528412,31.085285232300016,181.20000000000002,0,True
