scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
153,0,2e85271d-aae2-4101-a274-a14d6a34021b,clear,4.965376176126516,15.473548709239056,181.6,0,True
153,2,2e85271d-aae2-4101-a274-a14d6a34021b,clear,4.965376176126516,14.26103009897801,181.6,0,True
153,4,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.038602315747563,13.077184167733066,181.6,0,True
153,6,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.261639432655499,11.90823273338441,181.6,0,True
153,8,2e85271d-aae2-4101-a274-a14d6a34021b,clear,4.903738622029711,10.854162206909006,181.6,0,True
153,10,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.278566546401515,9.828512164327888,181.6,0,True
153,12,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.501851449946213,8.926940308956848,181.6,0,True
153,14,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.0649163702613205,8.046410997176983,181.6,0,True
153,16,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.639205004399757,7.754856929837751,181.6,0,False
153,18,2e85271d-aae2-4101-a274-a14d6a34021b,clear,5.73501920126535,7.461877807898548,181.6,0,False
