scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
314,40,be165d3c-f866-41e8-9d24-c801beb386c8,clear,4.18779886174635,44.139914391098024,194.6,0,True
314,42,be165d3c-f866-41e8-9d24-c801beb386c8,clear,3.5979759265354407,43.52915151564682,194.6,0,True
314,44,be165d3c-f866-41e8-9d24-c801beb386c8,clear,3.573035019892396,42.87212496958969,194.6,0,True
314,46,be165d3c-f866-41e8-9d24-c801beb386c8,clear,3.271596025325053,42.37480644417538,194.6,0,True
314,48,be165d3c-f866-41e8-9d24-c801beb386c8,clear,2.768459899691578,41.90828541354723,194.6,0,True
314,50,be165d3c-f866-41e8-9d24-c801beb386c8,clear,2.7990737544178153,41.49529448465495,194.6,0,True
314,52,be165d3c-f866-41e8-9d24-c801beb386c8,clear,1.8862070548281928,41.219412674023964,194.6,0,True
314,54,be165d3c-f866-41e8-9d24-c801beb386c8,clear,2.127859024125242,40.87515951036672,194.6,0,True
314,56,be165d3c-f866-41e8-9d24-c801beb386c8,clear,1.3927127398640482,40.63881892003691,194.6,0,True
314,58,be165d3c-f866-41e8-9d24-c801beb386c8,clear,1.4384478457615688,40.4243356005542,194.6,0,True
314,60,be165d3c-f866-41e8-9d24-c801beb386c8,clear,1.1146678802821277,40.24058884607303,194.6,0,True
314,62,be165d3c-f866-41e8-9d24-c801beb386c8,clear,1.1944644763893362,40.02806915770276,194.6,0,True
314,64,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.6850701041237353,39.93224602600837,194.6,0,True
314,66,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.48768043808053413,39.843802851589594,194.6,0,True
314,68,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.48282165269526656,39.75265709671316,194.6,0,True
314,70,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.6152279634880996,39.63020262732731,194.6,0,True
314,72,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.05186444760763469,39.62221466681206,194.6,0,True
314,74,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.36568971045397225,39.57085010914195,194.6,0,True
314,76,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.06237140098544105,39.569194489564694,194.6,0,True
314,78,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.03255797247608252,39.532407818475164,194.6,0,True
314,80,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.08906105018133259,39.570232077006715,194.6,0,True
314,82,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.1049686843720104,39.549867498149986,194.6,0,True
314,84,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.07852903885586143,39.563272471636644,194.6,0,True
314,86,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.08820006633714926,39.57961475625396,194.6,0,True
314,88,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.09990236728189741,39.57437820257042,194.6,0,True
314,90,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.039110471417431326,39.58002800866828,194.6,0,True
314,92,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.03640318083595276,39.56455691997863,194.6,0,True
314,94,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.0333016645910296,39.60312183919194,194.6,0,True
314,96,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.12950762311057856,39.60457174296119,194.6,0,True
314,98,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.10663922093128608,39.58689384225605,194.6,0,True
314,100,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.12138496007338687,39.61216787808019,194.6,0,True
314,102,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.05093474501592381,39.59553720553523,194.6,0,True
314,104,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.06736076103431975,39.56832366287028,194.6,0,True
314,106,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.10838438817619869,39.58785131134143,194.6,0,True
314,108,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.08575984724157928,39.57531519977283,194.6,0,True
314,110,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.037610538310965315,39.599461698980654,194.6,0,True
314,112,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.06364107056704489,39.565096415346595,194.6,0,True
314,114,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.056884216188847044,39.583371014167064,194.6,0,True
314,116,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.1667534091768137,39.568180050301585,194.6,0,True
314,118,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.10789463937545378,39.55924441059241,194.6,0,True
314,120,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.09339145826643462,39.601000336068,194.6,0,True
314,122,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.19008165106355265,39.595801459339754,194.6,0,True
314,124,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.08774267598597815,39.588191622719236,194.6,0,True
314,126,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.13888722808009363,39.57163965558022,194.6,0,True
314,128,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.03741447880632226,39.578475964945355,194.6,0,True
314,130,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.07180395889814131,39.58501384671469,194.6,0,True
314,132,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.059563552270706824,39.56168462246046,194.6,0,True
314,134,be165d3c-f866-41e8-9d24-c801beb386c8,clear,0.06138875114059784,39.56724181931942,194.6,0,True
