scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
410,0,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.576359210832932,25.996518854139058,200.0,0,True
410,2,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.576359210832932,24.60637315556999,200.0,0,True
410,4,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.405780326195147,23.09199286872261,200.0,0,True
410,6,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.354694321157131,21.59474818986758,200.0,0,True
410,8,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.15593773335675,20.447400235223924,200.0,0,True
410,10,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,8.548170765866173,19.108139237224606,200.0,0,True
410,12,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.970112228986888,17.900973500850938,200.0,0,False
410,14,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.338573227745705,16.792097445543323,200.0,0,False
410,16,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.326697439282944,15.848646924018986,200.0,0,False
410,18,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,8.408499829358181,15.133359911685806,200.0,0,False
410,20,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,10.597775422139506,14.402379402996273,200.0,0,False
410,22,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.057133977443709,14.043923106547057,200.0,0,False
410,24,19503ec8-1c57-42bd-bb93-b8a0ce61702f,clear,9.649256056807047,13.851497244991753,200.0,0,False
