scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
412,20,fcae1da8-b363-4022-b0e7-d03268307c48,clear,10.869166768805288,61.58439387679798,159.20000000000002,0,True
412,22,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.39750474067892,58.77065232338661,159.20000000000002,0,True
412,24,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.202752736622752,55.98044502428187,159.20000000000002,0,True
412,26,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.357283993842808,52.915464106198556,159.20000000000002,0,True
412,28,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.18869802491528,50.167076923376925,159.20000000000002,0,True
412,30,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.501136222422737,47.36921835317299,159.20000000000002,0,True
412,32,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.241192607853458,44.54689509654309,159.20000000000002,0,True
412,34,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.92331302553171,41.630295391018635,159.20000000000002,0,True
412,36,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.358225443537933,38.61031275204145,159.20000000000002,0,True
412,38,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.674982865534625,35.78935387299779,159.20000000000002,0,True
412,40,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.387408110432702,32.96430248696253,159.20000000000002,0,True
412,42,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.769801782666702,30.151739979729022,159.20000000000002,0,True
412,44,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.53838745406092,27.221388782572298,159.20000000000002,0,True
412,46,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.790321807577188,24.303204235559367,159.20000000000002,0,True
412,48,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.609556640939827,21.50118581254458,159.20000000000002,0,True
412,50,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.415379654578974,18.62043792475392,159.20000000000002,0,False
412,52,fcae1da8-b363-4022-b0e7-d03268307c48,clear,12.00567237274776,15.929874517341183,159.20000000000002,0,False
412,54,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.74518658113265,13.239412984754216,159.20000000000002,0,False
412,56,fcae1da8-b363-4022-b0e7-d03268307c48,clear,12.090452404411986,10.680447420285603,159.20000000000002,0,False
412,58,fcae1da8-b363-4022-b0e7-d03268307c48,clear,11.775544918639211,8.494540074203893,159.20000000000002,0,False
412,60,fcae1da8-b363-4022-b0e7-d03268307c48,clear,12.048874017078946,6.820268550011497,159.20000000000002,0,False
