scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
603,106,55d84270-a601-4769-a11a-099d2926cced,clear,4.04599640151994,38.66072140116311,176.5,0,True
603,108,55d84270-a601-4769-a11a-099d2926cced,clear,3.9578319599862994,38.05927889022343,176.5,0,True
603,110,55d84270-a601-4769-a11a-099d2926cced,clear,4.311487463491104,37.41626506780364,176.5,0,True
603,112,55d84270-a601-4769-a11a-099d2926cced,clear,4.2064008397567685,36.76712930100033,176.5,0,True
603,114,55d84270-a601-4769-a11a-099d2926cced,clear,4.266986286136921,35.591185543276275,176.5,0,True
603,116,55d84270-a601-4769-a11a-099d2926cced,clear,3.925985230688022,34.626425227481796,176.5,0,True
603,118,55d84270-a601-4769-a11a-099d2926cced,clear,4.137025183092032,33.92514117438875,176.5,0,True
603,120,55d84270-a601-4769-a11a-099d2926cced,clear,4.281324981307849,32.94454740065806,176.5,0,True
603,122,55d84270-a601-4769-a11a-099d2926cced,clear,4.213232645745537,32.01042718843582,176.5,0,True
603,124,55d84270-a601-4769-a11a-099d2926cced,clear,4.582887151278487,31.34194540818361,176.5,0,True
603,126,55d84270-a601-4769-a11a-099d2926cced,clear,5.110945203372511,30.52930965638564,176.5,0,True
603,128,55d84270-a601-4769-a11a-099d2926cced,clear,4.5986287593214445,29.85675187165854,176.5,0,True
603,130,55d84270-a601-4769-a11a-099d2926cced,clear,5.508833339394232,28.991116191962927,176.5,0,True
603,132,55d84270-a601-4769-a11a-099d2926cced,clear,5.880409148015761,28.179602536155006,176.5,0,True
603,134,55d84270-a601-4769-a11a-099d2926cced,clear,6.288702106683646,27.250152324943794,176.5,0,True
603,136,55d84270-a601-4769-a11a-099d2926cced,clear,6.320600225130848,26.541576987290803,176.5,0,True
603,138,55d84270-a601-4769-a11a-099d2926cced,clear,6.542839690872447,25.64439305392474,176.5,0,True
603,140,55d84270-a601-4769-a11a-099d2926cced,clear,6.9748395039639,24.712522537885672,176.5,0,True
603,142,55d84270-a601-4769-a11a-099d2926cced,clear,7.205577850866801,23.79595359146429,176.5,0,True
603,144,55d84270-a601-4769-a11a-099d2926cced,clear,7.276668333350804,22.74230228120475,176.5,0,True
603,146,55d84270-a601-4769-a11a-099d2926cced,clear,7.359479487197062,21.866548541818652,176.5,0,True
603,148,55d84270-a601-4769-a11a-099d2926cced,clear,8.144870353614753,21.04400456969037,176.5,0,True
603,150,55d84270-a601-4769-a11a-099d2926cced,clear,7.659266887919386,20.26458627725846,176.5,0,True
603,152,55d84270-a601-4769-a11a-099d2926cced,clear,7.628181283023626,19.565068780794657,176.5,0,True
603,154,55d84270-a601-4769-a11a-099d2926cced,clear,7.951514902722817,19.089728892387,176.5,0,True
