scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
524,74,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.33968617831343,36.520619269842165,162.3,0,True
524,76,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.939705070166244,34.14852843861927,162.3,0,True
524,78,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.965365134387216,31.771963352890054,162.3,0,True
524,80,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.405139822284697,29.48817175852763,162.3,0,True
524,82,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.476529722715428,27.19688888433928,162.3,0,True
524,84,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.485449426335121,24.9319381372882,162.3,0,True
524,86,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.533983010689125,22.667536031754278,162.3,0,True
524,88,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.112576632365732,20.504063493559357,162.3,0,True
524,90,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.790082115493048,18.343860158169203,162.3,0,True
524,92,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,7.830605099972289,16.468807771826327,162.3,0,True
524,94,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,7.621708015259213,14.538195678718283,162.3,0,True
524,96,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.235604465138335,13.069041359099156,162.3,0,False
524,98,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,7.874659855464955,11.844823462804376,162.3,0,False
524,100,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.028458925467636,10.739037765166495,162.3,0,False
524,102,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,7.944198612848016,9.726173865986253,162.3,0,False
524,104,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,7.627394726439146,8.614895500223284,162.3,0,False
524,106,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,7.8702490445394,7.517592803343202,162.3,0,False
524,108,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.19528538483965,6.977526039287697,162.3,0,False
524,110,8d20b41c-6d0d-4aad-9e0b-24bb4628c465,clear,8.05166401293364,6.8954457348111005,162.3,0,False
