scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
245,0,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.792030997097513,34.146643177304014,172.2,0,True
245,2,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.792030997097513,32.978009037627125,172.2,0,True
245,4,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.884439833934711,31.798428900252144,172.2,0,True
245,6,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.6554261772293435,30.71698542794842,172.2,0,True
245,8,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.365647529728725,29.70252487147838,172.2,0,True
245,10,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.402831192305295,28.6891555757646,172.2,0,True
245,12,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.356085117140816,27.70010157643917,172.2,0,True
245,14,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.323592426430496,26.71566593604597,172.2,0,True
245,16,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.25593220002665,25.765260159480263,172.2,0,True
245,18,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,4.007433059168543,24.88017362117839,172.2,0,True
245,20,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,3.8748930629677396,24.026828055130007,172.2,0,True
245,22,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,3.7288400010554623,23.203530918397444,172.2,0,True
245,24,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,3.772899730412963,22.39191486282304,172.2,0,True
245,26,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,3.319799545519825,21.68148853607076,172.2,0,True
245,28,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,3.1696034381946796,21.02054324494104,172.2,0,True
245,30,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,2.84060033497384,20.427720729309776,172.2,0,True
245,32,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,2.3854434970852094,19.945972636397148,172.2,0,True
245,34,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,2.0026647042246757,19.546053880580082,172.2,0,True
245,36,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,1.7350164940356598,19.208565260457373,172.2,0,True
245,38,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,1.2712614308391295,18.939960665977924,172.2,0,True
245,40,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,1.106160529815159,18.70061546707921,172.2,0,True
245,42,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.7625399813392488,18.514869728731956,172.2,0,True
245,44,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.8112377197292844,18.337558366971304,172.2,0,True
245,46,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.3282843299414044,18.252710328500434,172.2,0,True
245,48,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.16552273176496063,18.195611375167257,172.2,0,True
245,50,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.16312934844180882,18.13971272141291,172.2,0,True
245,52,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.332503793103689,18.085613734977183,172.2,0,True
245,54,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.4069471928190623,18.132025542267723,172.2,0,True
245,56,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.07496973029913115,18.15513177971323,172.2,0,True
245,58,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.06309185591540371,18.16139250817832,172.2,0,True
245,60,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.05015418551662824,18.182963383855107,172.2,0,True
245,62,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.12924289900843602,18.241956286081265,172.2,0,True
245,64,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.06422065523689184,18.295794945696276,172.2,0,True
245,66,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.19293354935946483,18.298581930432636,172.2,0,True
245,68,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.01894362039681974,18.338145548353324,172.2,0,True
245,70,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.03222355755155357,18.37936155031115,172.2,0,True
245,72,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.0768545875014075,18.423510712664203,172.2,0,True
245,74,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.14488440059472343,18.52404139416507,172.2,0,True
245,76,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.03905383130753455,18.569419309381797,172.2,0,True
245,78,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.050911377005332645,18.63470979083587,172.2,0,True
245,80,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.02395019456778894,18.7412197583777,172.2,0,True
245,82,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.03010272604404671,18.85229317870352,172.2,0,True
245,84,26ef896c-6c10-44db-8f4f-cc3a53f4e936,clear,0.09365119836495761,18.962915385166717,172.2,0,True
