scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
210,0,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.175504121199543,40.927517089017456,200.0,0,True
210,2,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.175504121199543,39.7360005971927,200.0,0,True
210,4,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.416106402392918,38.309074113428146,200.0,0,True
210,6,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.2328131911992,36.74819973720534,200.0,0,True
210,8,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.189534162665499,35.44646894409339,200.0,0,True
210,10,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.288507727905735,34.009361402517,200.0,0,True
210,12,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.236144409706899,32.63714056717673,200.0,0,True
210,14,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.438992202423798,31.242021835733738,200.0,0,True
210,16,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,7.798122719561068,29.77084063771499,200.0,0,True
210,18,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.488121486372115,28.39541031054052,200.0,0,True
210,20,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.003726253811365,27.033382339835757,200.0,0,True
210,22,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,8.127546716253919,25.778137033746926,200.0,0,True
210,24,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,7.8752105228674445,24.44861849616756,200.0,0,True
210,26,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,7.745970576133432,23.294294885296214,200.0,0,True
210,28,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,7.555427844377834,22.162265955073813,200.0,0,True
210,30,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,7.203315066951762,21.188955430135408,200.0,0,True
210,32,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,7.152762781955784,20.13479983965946,200.0,0,True
210,34,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,6.9564552238950395,19.314174124050105,200.0,0,True
210,36,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,6.864443141015587,18.454010904671346,200.0,0,True
210,38,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,6.341736946064533,17.604873525278748,200.0,0,True
210,40,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.942015809216471,16.959106439314784,200.0,0,True
210,42,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.934027476937504,16.32433603628471,200.0,0,True
210,44,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.932140056915994,15.706451727968393,200.0,0,True
210,46,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.612799644265566,15.235126917059434,200.0,0,True
210,48,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.462053797465262,14.757664702486764,200.0,0,True
210,50,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.005326510197896,14.391126357024348,200.0,0,True
210,52,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.041888570601728,14.028473396349112,200.0,0,True
210,54,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.098959874481668,13.683246238727463,200.0,0,True
210,56,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,4.992019724503534,13.498548052711428,200.0,0,True
210,58,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.0823486419413655,13.316869274159611,200.0,0,True
210,60,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,4.987106876160384,13.136668770702796,200.0,0,True
210,62,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,4.946581139597242,13.067768531378341,200.0,0,True
210,64,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,4.912315751145753,12.99599951026007,200.0,0,True
210,66,956b5e83-2f44-4a4a-850e-090f34fa218d,clear,5.058384347694306,13.039193965611156,200.0,0,True
