scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,78,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.09292695079785271,36.3637104363561,170.0,0,True
315,80,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.10609851242729612,36.57179851071153,170.0,0,True
315,82,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.09858425010517559,36.81628326517007,170.0,0,True
315,84,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.07113722083457547,37.05809307858953,170.0,0,True
315,86,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.031999942676434655,37.28012876835591,170.0,0,True
315,88,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.015851336065760422,37.5391914764054,170.0,0,True
315,90,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.09865561361464259,37.74855773400549,170.0,0,True
315,92,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.1109177480450922,37.96526456818665,170.0,0,True
315,94,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.18498171919597056,38.242573267025264,170.0,0,True
315,96,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.07873717105003597,38.46355012192721,170.0,0,True
315,98,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.04404251950966263,38.720158282212054,170.0,0,True
315,100,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.0846308438814824,38.980425331197914,170.0,0,True
315,102,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.09062912782756263,39.26392715817531,170.0,0,True
315,104,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.13231649274337007,39.52335337369813,170.0,0,True
315,106,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.08592381745196782,39.77944576717802,170.0,0,True
315,108,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.05582846789363334,40.04939722904901,170.0,0,True
315,110,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.059975328024876845,40.328095829125644,170.0,0,True
315,112,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.15480198724366337,40.59502849470346,170.0,0,True
315,114,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.1574730482633472,40.870344356067896,170.0,0,True
315,116,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.10918933345830793,41.1540487721532,170.0,0,True
315,118,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.04347782093852748,41.414974010049825,170.0,0,True
315,120,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.047432264662450895,41.6932312765886,170.0,0,True
315,122,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.05337026192260681,41.95782502587908,170.0,0,True
315,124,c6a6d654-9fa3-4513-9d85-ad3c340962cf,clear,0.06428935120199793,42.25731547593636,170.0,0,True
