scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
392,0,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.577342414662614,32.41563810890257,162.9,1,True
392,2,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.577342414662614,31.1514177502159,162.9,1,True
392,4,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.390781881344711,29.93177292922864,162.9,1,True
392,6,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.543380390049798,28.514777328315436,162.9,1,True
392,8,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.481937948879503,27.13536653200511,162.9,1,True
392,10,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.7025430483159605,25.763191720444706,162.9,1,True
392,12,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.669626716920123,24.433607633947094,162.9,1,True
392,14,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.770950844395419,23.088359762785572,162.9,1,True
392,16,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.716387851129299,21.760255373682202,162.9,1,True
392,18,ec867926-7fc5-4cd7-97c1-750e03937d31,night,7.854258857716174,20.409477819397633,162.9,1,True
392,20,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.105164342253097,19.01963328365447,162.9,0,True
392,22,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.142392580066929,17.635907495406528,162.9,0,True
392,24,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.309877717740491,16.226786198448355,162.9,0,True
392,26,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.608980193898356,14.781875137267082,162.9,0,True
392,28,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.65625144435604,13.364263802468336,162.9,0,True
392,30,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.796650513372365,11.960288190353639,162.9,0,False
392,32,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.722056392976624,10.692112288501674,162.9,0,False
392,34,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.524172221363779,9.613426993924142,162.9,0,False
392,36,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.81150959523139,8.660743552046908,162.9,0,False
392,38,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.864375293724034,8.016916762559076,162.9,0,False
392,40,ec867926-7fc5-4cd7-97c1-750e03937d31,night,8.677649655343242,7.685926745537256,162.9,0,False
