scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
640,50,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.72401897479361,55.27805792059415,160.0,0,True
640,52,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.714719463164818,53.655593994328974,160.0,0,True
640,54,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.583653247026451,52.023633004170385,160.0,0,True
640,56,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.297959301863558,50.4397316290927,160.0,0,True
640,58,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.667233909625365,48.78548053872432,160.0,0,True
640,60,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.236349992912478,47.21210519538302,160.0,0,True
640,62,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.250105463491274,45.71719210151596,160.0,0,True
640,64,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.87151748349048,44.027908821986884,160.0,0,True
640,66,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.407507166069569,42.57128888899964,160.0,0,True
640,68,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.487270347909251,40.94036057510014,160.0,0,True
640,70,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.487504036713784,39.082080772764854,160.0,0,True
640,72,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.609676314252762,37.40595913015999,160.0,0,True
640,74,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.674645963693997,35.67828689359588,160.0,0,True
640,76,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.668353762204233,34.02157182176413,160.0,0,True
640,78,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.886951244333935,32.29299978858353,160.0,0,True
640,80,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.985254969600442,30.544534063640153,160.0,0,True
640,82,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.963362328148957,29.031278988626735,160.0,0,True
640,84,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.748987688528633,27.20661952726818,160.0,0,True
640,86,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.979248730283466,25.37208536108742,160.0,0,True
640,88,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.091926812393548,23.828532438454122,160.0,0,True
640,90,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.035657685258551,22.028508324270675,160.0,0,True
640,92,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.9740264648232975,20.368567471972515,160.0,0,True
640,94,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.30277014306008,18.595639985655826,160.0,0,True
640,96,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,6.992679741460135,17.003279592782555,160.0,0,True
640,98,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.252522937222584,15.41708431131582,160.0,0,True
640,100,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.211939302827728,13.940153722831855,160.0,0,True
640,102,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.54044551122848,12.502299609617719,160.0,0,False
640,104,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.535935310950841,11.2997819392313,160.0,0,False
640,106,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.101662321593623,10.24002480232693,160.0,0,False
640,108,9950c0bc-62ee-4ee1-a6fd-94d454856951,clear,7.922489434278715,9.519140827421456,160.0,0,False
