scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
547,0,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,1.2982686253712445,8.328966142325228,176.1,0,True
547,2,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,1.2982686253712445,8.1450697196421,176.1,0,True
547,4,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,1.8587982438622734,7.958349793251882,176.1,0,True
547,6,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,2.628997570519221,7.67756807653296,176.1,0,True
547,8,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,2.348543111026097,7.397682306254763,176.1,0,True
547,10,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.0581708411621955,7.180471740727611,176.1,0,True
547,12,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.017803575847876,6.753879824905927,176.1,0,True
547,14,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.114530586051104,6.42727799983422,176.1,0,True
547,16,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.088663168799171,6.058278199642797,176.1,0,True
547,18,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.1092699675372955,5.740179990317253,176.1,0,True
547,20,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.323458505432872,5.433226003476066,176.1,0,True
547,22,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.151885128462972,5.105800750414434,176.1,0,True
547,24,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.3424582552306807,4.869526753521941,176.1,0,False
547,26,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.5985585963638305,4.715459751199034,176.1,0,False
547,28,0d1728d6-ccf9-4a78-a529-32f4369e4092,clear,3.2986668554754672,4.5943751838193885,176.1,0,False
