scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,8,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.07842871238960025,41.735598918750156,175.29999999999998,1,True
462,10,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.08293637439702632,41.894056549079025,175.29999999999998,1,True
462,12,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.0565847954041747,42.08463378274547,175.29999999999998,1,True
462,14,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.1092855673572751,42.293774207354794,175.29999999999998,1,True
462,16,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.16813601803093875,42.45907627448255,175.29999999999998,1,True
462,18,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.08782757610137613,42.623683497339144,175.29999999999998,1,True
462,20,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.04276146497267443,42.779736513945274,175.29999999999998,1,True
462,22,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.07639700403764216,42.91706497184629,175.29999999999998,1,True
462,24,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.08404396804140167,43.17466594328744,175.29999999999998,1,True
462,26,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.019508616225889442,43.437875153037496,175.29999999999998,1,True
462,28,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.06712431079444349,43.628598971481466,175.29999999999998,1,True
462,30,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.09835464545502963,43.83855292566956,175.29999999999998,1,True
462,32,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.1006448873423876,44.029540726691884,175.29999999999998,1,True
462,34,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.10846549382661487,44.20680068982578,175.29999999999998,1,True
462,36,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.050596666043885116,44.397150016180106,175.29999999999998,1,True
462,38,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.19391945048545023,44.628155633765424,175.29999999999998,1,True
462,40,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.14680907598376128,44.79791025282404,175.29999999999998,0,True
462,42,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.05157278127338866,44.99470018667125,175.29999999999998,0,True
462,44,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.09419905937911013,45.19555136458187,175.29999999999998,0,True
462,46,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.07393180948101279,45.364573672504996,175.29999999999998,0,True
462,48,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.052665794185818765,45.54662448840826,175.29999999999998,0,True
462,50,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.07538856636952329,45.736624019419004,175.29999999999998,0,True
462,52,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.1328790352732894,45.89551469534175,175.29999999999998,0,True
462,54,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.1218163375849036,46.03945185362302,175.29999999999998,0,True
462,56,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.031273166709299374,46.19842648119194,175.29999999999998,0,True
462,58,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.10428615490551797,46.40566054698091,175.29999999999998,0,True
462,60,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.04339493568775474,46.63151564732565,175.29999999999998,0,True
462,62,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.023914712149840676,46.71717787374529,175.29999999999998,0,True
462,64,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.14463570444202775,46.90841992710113,175.29999999999998,0,True
462,66,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.08452217507494889,47.07045442310397,175.29999999999998,0,True
462,68,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.10394818303703454,47.22346711530853,175.29999999999998,0,True
462,70,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.05392307208154169,47.40360995571032,175.29999999999998,0,True
462,72,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.16757087994858583,47.55537354743819,175.29999999999998,0,True
462,74,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.06657040851949765,47.733267452490246,175.29999999999998,0,True
462,76,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.1332912665983402,47.92991870738667,175.29999999999998,0,True
462,78,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.16772848528943732,48.07174697157749,175.29999999999998,0,True
462,80,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.08678810920679975,48.24388902564399,175.29999999999998,0,True
462,82,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.14037852509868268,48.39048386138676,175.29999999999998,0,True
462,84,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.09247881712416571,48.60932292510918,175.29999999999998,0,True
462,86,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.08353678543796125,48.79817630481797,175.29999999999998,0,True
462,88,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.05012959506229753,49.00668987492444,175.29999999999998,0,True
462,90,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.033669447501420244,49.15034909863786,175.29999999999998,0,True
462,92,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.1324821251250407,49.34987024818776,175.29999999999998,0,True
462,94,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.07803752597796752,49.541571712967034,175.29999999999998,0,True
462,96,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.04935070841596681,49.76368781781757,175.29999999999998,0,True
462,98,9186a6ef-d7a2-4c53-bd65-c1ac8737fb4f,clear,0.044579092355814115,49.971225397379136,175.29999999999998,0,True
