scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.12067490390539,18.303843254181615,174.5,0,True
259,2,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.12067490390539,17.396907502052805,174.5,0,True
259,4,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.512343174268016,16.425306150194558,174.5,0,True
259,6,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,3.9713486914423757,15.492392958254857,174.5,0,True
259,8,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.119731974188185,14.57790174352362,174.5,0,True
259,10,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.464100773777074,13.631857784182017,174.5,0,True
259,12,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.594088290231767,12.667984101292534,174.5,0,True
259,14,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.385181226666611,11.711512780731342,174.5,0,True
259,16,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.910199168538844,10.750183210227762,174.5,0,True
259,18,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.7167736062467664,9.73850344351974,174.5,0,True
259,20,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.667384059172861,8.77856557088978,174.5,0,True
259,22,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.662154025531835,7.8761027147526175,174.5,0,True
259,24,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.65783558758985,6.990246555335612,174.5,0,True
259,26,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.395078049755444,6.130388423417148,174.5,0,False
259,28,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.433713712017119,5.395792642937599,174.5,0,False
259,30,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.539564246682943,4.7325079226952385,174.5,0,False
259,32,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,4.2532310371051985,4.182954736588188,174.5,0,False
259,34,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,3.605922538264718,3.7734612830826486,174.5,0,False
259,36,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,3.5421819093397735,3.4453934250971594,174.5,0,False
259,38,76ad57ff-1b54-4c7a-b1ca-93f6edebee34,clear,3.5118146618933745,3.2313498730472796,174.5,0,False
