scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
16,48,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,8.181220853941856,25.581922723337236,158.7,0,True
16,50,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.818338579191465,24.13389763405538,158.7,0,True
16,52,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.890463275536264,22.707760624060754,158.7,0,True
16,54,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,8.096002060240545,21.296171157482895,158.7,0,True
16,56,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,8.205255086800753,19.956538584817594,158.7,0,True
16,58,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.930713917540603,18.693301506143804,158.7,0,True
16,60,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.914446956497482,17.50598097896806,158.7,0,True
16,62,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.925816032172734,16.445737712437133,158.7,0,True
16,64,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.857827550375482,15.552958332277065,158.7,0,True
16,66,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,8.354348944410859,14.75983332135112,158.7,0,True
16,68,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,7.902442340415411,14.237212978142718,158.7,0,True
16,70,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,8.022380682485629,13.8364823681595,158.7,0,True
16,72,4869b6ba-8307-4714-8191-ed30c902e6a9,clear,8.206964692686922,13.711899741476634,158.7,0,False
