scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
250,70,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,6.393962676949833,44.84159034705727,186.7,0,True
250,72,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,6.3130942302473345,43.792739701053854,186.7,0,True
250,74,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.921491338462116,42.822466571713726,186.7,0,True
250,76,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.941008360375673,41.85326512372293,186.7,0,True
250,78,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,6.064374658422073,40.93448153691224,186.7,0,True
250,80,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.721460688540955,40.01624391207634,186.7,0,True
250,82,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.833528754813627,39.09893256578954,186.7,0,True
250,84,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.944379241479552,38.141172769809174,186.7,0,True
250,86,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.870547273523055,37.20498018218762,186.7,0,True
250,88,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.483591929102922,36.38674729524788,186.7,0,True
250,90,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.624841844986028,35.542985256373335,186.7,0,True
250,92,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,5.674252238065721,34.68062159466389,186.7,0,True
250,94,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,4.975142810131305,33.939557208145445,186.7,0,True
250,96,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,4.660835507268716,33.28565495075872,186.7,0,True
250,98,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,4.861814701660981,32.654028774082775,186.7,0,True
250,100,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,4.487066792032208,32.119345018669144,186.7,0,True
250,102,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,4.0028651727033555,31.71380602478403,186.7,0,True
250,104,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,3.950185403469452,31.25428022931192,186.7,0,True
250,106,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,3.2251555934012486,30.967021308685954,186.7,0,True
250,108,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,2.863321393614772,30.827529226811055,186.7,0,True
250,110,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,2.4052353854002084,30.72992447650518,186.7,0,True
250,112,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,2.316161165077946,30.6537353575108,186.7,0,True
250,114,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,2.321904161081799,30.56269661025999,186.7,0,True
250,116,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,1.9833758262021914,30.54456439684083,186.7,0,True
250,118,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,1.6688546582346961,30.540125018799202,186.7,0,True
250,120,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,1.8288850344375922,30.518627770521597,186.7,0,True
250,122,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,1.8894591817536004,30.480802735935626,186.7,0,True
250,124,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,1.836080967932783,30.5630376105905,186.7,0,True
250,126,8c69293a-5f9a-4c8a-a2f7-e927d2f86f16,clear,1.727952093966676,30.670877837863575,186.7,0,True
