scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
515,0,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.450154356146054,52.45067035597146,169.1,0,True
515,2,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.450154356146054,51.68915302077121,169.1,0,True
515,4,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.23137908686857,50.97446689007949,169.1,0,True
515,6,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.315728511702333,50.2415545012277,169.1,0,True
515,8,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.4652888234717145,49.4759673627806,169.1,0,True
515,10,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.5492048780607237,48.689529998518104,169.1,0,True
515,12,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.41770518342432,47.93461504120329,169.1,0,True
515,14,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.537635599699437,47.15363933078874,169.1,0,True
515,16,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.5443516774420103,46.371217178382366,169.1,0,True
515,18,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.4763669428840447,45.60312693728457,169.1,0,True
515,20,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.523352095279958,44.82520158830343,169.1,0,True
515,22,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.416162603848244,44.066949307382245,169.1,0,True
515,24,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.398877361956757,43.31626329699389,169.1,0,True
515,26,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.528595484374554,42.535342590565584,169.1,0,True
515,28,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.662849626811515,41.72635522789581,169.1,0,True
515,30,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.609868856729835,40.9319495481194,169.1,0,True
515,32,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.7282525502143558,40.106786552969695,169.1,0,True
515,34,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.746820673761969,39.28043486229332,169.1,0,True
515,36,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.913271496527447,38.41245213081949,169.1,0,True
515,38,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.867761531660749,37.554207028007724,169.1,0,True
515,40,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.03045576293296,36.65958331482353,169.1,0,True
515,42,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.082365503569366,35.7519900653357,169.1,0,True
515,44,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.057289915074689,34.85398970649222,169.1,0,True
515,46,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.999961467121151,33.96453927588073,169.1,0,True
515,48,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.149071211636819,33.03678335887087,169.1,0,True
515,50,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.82892525499238,32.171258437515476,169.1,0,True
515,52,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.1293982065776405,31.24681073488148,169.1,0,True
515,54,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.302789793724497,30.28867609274348,169.1,0,True
515,56,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.1936232948139756,29.357644406410802,169.1,0,True
515,58,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.176308607188967,28.324458580548388,169.1,0,True
515,60,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,4.0038201863216205,27.328504462878914,169.1,0,True
515,62,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.9906811693761464,26.33751947299465,169.1,0,True
515,64,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.942848089764914,25.356085622977783,169.1,0,True
515,66,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.8149306857518384,24.40223377683124,169.1,0,True
515,68,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.6027983490630833,23.526050727293917,169.1,0,True
515,70,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.637828602286718,22.64171440478419,169.1,0,True
515,72,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.5099412424962693,21.786728707891516,169.1,0,True
515,74,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.330763930863642,20.970639449521016,169.1,0,True
515,76,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.1860387433011574,20.189636990912984,169.1,0,True
515,78,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,3.1452577390755563,19.35010922070875,169.1,0,True
515,80,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.860639925198343,18.573370877158737,169.1,0,True
515,82,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.808845196276693,17.805649426632243,169.1,0,True
515,84,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.738663539053962,17.055532718028147,169.1,0,True
515,86,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.444099555669493,16.37959889133671,169.1,0,True
515,88,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.4183054389831744,15.734793608892454,169.1,0,True
515,90,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.4481305504719404,15.10863652936109,169.1,0,True
515,92,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.2023413133971133,14.558636068073687,169.1,0,True
515,94,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.174631833525131,14.043060568238815,169.1,0,True
515,96,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,2.0962748313992288,13.56352151760451,169.1,0,True
515,98,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.935602297091146,13.1370697170896,169.1,0,True
515,100,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.8478586240745243,12.739562596958272,169.1,0,True
515,102,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.7426721386040902,12.393569896081816,169.1,0,True
515,104,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.7048418578338564,12.108238810409746,169.1,0,True
515,106,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.7298276117854536,11.873424174932598,169.1,0,True
515,108,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.7198673559759485,11.744896646811183,169.1,0,True
515,110,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.7664019744581458,11.676487182223049,169.1,0,True
515,112,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.5493468656459835,11.676489661851633,169.1,0,True
515,114,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.627866468574788,11.698432832182547,169.1,0,True
515,116,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.733279776028467,11.696838258172777,169.1,0,True
515,118,b9e843ea-4ad8-4c78-bb77-bfa8d30472b0,clear,1.836335904013687,11.803596799642618,169.1,0,True
