scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.12393769231341316,52.41058924492263,165.25,0,True
131,2,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.12393769231341316,52.301825963881804,165.25,0,True
131,4,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.10996556019744833,52.24563880946749,165.25,0,True
131,6,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.07246348401256272,52.156256605416544,165.25,0,True
131,8,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.06151993776091857,52.076291875230275,165.25,0,True
131,10,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.02217234596922053,51.95438343181488,165.25,0,True
131,12,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.01945273186018268,51.802311825528044,165.25,0,True
131,14,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.113260228108844,51.63051635665726,165.25,0,True
131,16,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.1308595133220065,51.51157845453757,165.25,0,True
131,18,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.025046631611913506,51.431548457648525,165.25,0,True
131,20,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.15914304244288094,51.387194047223545,165.25,0,True
131,22,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.1796608440235595,51.27440808285275,165.25,0,True
131,24,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.10742240867487868,51.17282606637779,165.25,0,True
131,26,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.19661152067016818,51.12605562275649,165.25,0,True
131,28,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.1952143263581985,51.01807134194681,165.25,0,True
131,30,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.23957316628000366,50.99579293744608,165.25,0,True
131,32,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.22561239187754514,50.87203282936599,165.25,0,True
131,34,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.12998434632284783,50.81362239426485,165.25,0,True
131,36,502eb155-cb9f-4f8d-9b6a-3d6d7360bd14,clear,0.07750799921436234,50.731858447301136,165.25,0,True
