scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.040078304031387346,64.61956407311952,180.6,0,True
315,2,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.040078304031387346,64.35244304715249,180.6,0,True
315,4,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.06601753388998235,64.08490496857904,180.6,0,True
315,6,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.10894376559904398,63.8011188410487,180.6,0,True
315,8,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.09120997279354344,63.55961892433513,180.6,0,True
315,10,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.08357805879650136,63.28716249542949,180.6,0,True
315,12,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.08267181779951227,63.152936490499314,180.6,0,True
315,14,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.081746629593045,62.99957314768107,180.6,0,True
315,16,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.1505355045483592,62.83365298148315,180.6,0,True
315,18,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.1473801697599081,62.619154041435976,180.6,0,True
315,20,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.13854441126130612,62.44211851568656,180.6,0,True
315,22,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.12114101891371608,62.213620037107084,180.6,0,True
315,24,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.04373089727731262,62.020616843683904,180.6,0,True
315,26,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.11838889448752886,61.90201462812335,180.6,0,True
315,28,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.04892365929433139,61.66700035001423,180.6,0,True
315,30,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.05502085070460314,61.446050045434454,180.6,0,True
315,32,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.057624670988971255,61.24010871309995,180.6,0,True
315,34,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.017518150322056815,61.04478768688497,180.6,0,True
315,36,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.11615297539597626,60.87045164891562,180.6,0,True
315,38,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.17415149490355192,60.642084690265115,180.6,0,True
315,40,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.09846175635149718,60.46195787083998,180.6,0,True
315,42,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.05863844163126148,60.31001408905281,180.6,0,True
315,44,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.08231423255479889,60.091801136669076,180.6,0,True
315,46,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.07009433368585163,59.851177578632615,180.6,0,True
315,48,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.026723788188996775,59.658491318399996,180.6,0,True
315,50,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.04577203474457348,59.394643117666185,180.6,0,True
315,52,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.0553824660657568,59.17284696348588,180.6,0,True
315,54,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.07604701013067221,58.956018940747676,180.6,0,True
315,56,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.08750933969665851,58.74544779610627,180.6,0,True
315,58,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.10618721603901284,58.499939765492705,180.6,0,True
315,60,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.05402650417090659,58.266334184292795,180.6,0,True
315,62,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.07664238889266065,58.04613110376971,180.6,0,True
315,64,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.09827974363292952,57.78614316931139,180.6,0,True
315,66,a15a014f-cbe3-4eaf-8b75-d1ca860818d9,clear,0.04255628141710233,57.551374388990546,180.6,0,True
