scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,52,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.297283279707765,33.35427325801006,171.9,0,True
456,54,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.653459510911878,31.741760279825428,171.9,0,True
456,56,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.504866633524918,29.97003839794297,171.9,0,True
456,58,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,7.977686932188033,28.21771810481165,171.9,0,True
456,60,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.93711293579695,26.465015188274858,171.9,0,True
456,62,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.60329257328261,24.697918066755566,171.9,0,True
456,64,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.259739676118755,23.028231979001003,171.9,0,True
456,66,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.063460397194303,21.3371951542988,171.9,0,True
456,68,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.15376239741862,19.396921338758176,171.9,0,True
456,70,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.341114328258397,17.550797007569816,171.9,0,True
456,72,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.156848622534435,15.906649635615262,171.9,0,True
456,74,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.20900575473984,14.50577855792284,171.9,0,True
456,76,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,10.351740011087843,13.65403720959028,171.9,0,False
456,78,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.906075044920904,12.90136625508155,171.9,0,True
456,80,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,8.706700715679542,12.441074189802235,171.9,0,True
456,82,c0753a8b-ad31-4b25-ac02-7ad530c7126a,clear,9.851888295585574,12.273085082495555,171.9,0,False
