scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.040078304031387346,40.29068650445162,172.3,1,True
315,2,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.040078304031387346,40.02091341724441,172.3,1,True
315,4,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.06601753388998235,39.615808781580455,172.3,1,True
315,6,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.10894376559904398,39.432009726213714,172.3,1,True
315,8,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.09120997279354344,39.07153363816691,172.3,1,True
315,10,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.08357805879650136,38.78731935714278,172.3,1,True
315,12,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.08267181779951227,38.519090575223444,172.3,1,True
315,14,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.081746629593045,38.24115041423707,172.3,1,True
315,16,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.1505355045483592,37.95514238935808,172.3,1,True
315,18,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.1473801697599081,37.642960599069305,172.3,1,True
315,20,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.13854441126130612,37.383951631625166,172.3,1,True
315,22,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.12114101891371608,37.277921376177964,172.3,1,True
315,24,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.04373089727731262,36.97665594311696,172.3,1,True
315,26,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.11838889448752886,36.68391721822604,172.3,1,True
315,28,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.04892365929433139,36.386530354934045,172.3,1,True
315,30,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.05502085070460314,36.10987417202163,172.3,1,True
315,32,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.057624670988971255,35.846676712430394,172.3,1,True
315,34,14660db0-5588-44b7-9665-b27a43f0907c,clear,0.017518150322056815,35.60224597480442,172.3,1,True
