scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,138,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,2.471921027049523,15.73395104202267,184.3,0,True
204,140,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,2.458316010627664,15.134825543314488,184.3,0,True
204,142,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,1.6553191843978072,14.68186564534271,184.3,0,True
204,144,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,1.665063258306199,14.292683935229268,184.3,0,True
204,146,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,1.1822237518398975,13.852610275491871,184.3,0,True
204,148,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,1.1656497152488714,13.498818494285596,184.3,0,True
204,150,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.8972967371264465,13.169955946819822,184.3,0,True
204,152,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.6503521428220049,12.85610836767795,184.3,0,True
204,154,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.37895830569284106,12.572048308498184,184.3,0,True
204,156,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.15750853670996262,12.30693427372851,184.3,0,True
204,158,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.07892863268599214,12.056351788078516,184.3,0,True
204,160,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.16794264372379025,11.82336173861859,184.3,0,True
204,162,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.0870119994654023,11.547834795369493,184.3,0,True
204,164,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.048400015541319105,11.26277273836457,184.3,0,True
204,166,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.03423268847985318,10.978729991205752,184.3,0,True
204,168,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.06048741805364363,10.703496107295983,184.3,0,True
204,170,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.039431859974197785,10.428575027981337,184.3,0,True
204,172,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.056490598374308504,10.153558161828945,184.3,0,True
204,174,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.058142008132083714,9.851742501067397,184.3,0,True
204,176,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.04398632470708135,9.563249513683026,184.3,0,True
204,178,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.06121521313169007,9.281074198842104,184.3,0,True
204,180,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.0842372091103494,9.002509073379121,184.3,0,True
204,182,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.06620615652062337,8.720113137132387,184.3,0,True
204,184,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.03195855762455658,8.44299318626817,184.3,0,True
204,186,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.0698790434353384,8.152061799466424,184.3,0,True
204,188,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.024435253884998502,7.864933591002301,184.3,0,True
204,190,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.12043469162884399,7.594858563094166,184.3,0,True
204,192,fdf8ad1d-7880-4c94-8a5d-28988c4a1fa5,clear,0.08496055646727975,7.293072642437627,184.3,0,True
