scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,170,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,1.4358939477975798,53.71410940264703,168.0,1,True
244,172,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,1.8435942234589364,53.34368343206663,168.0,1,True
244,174,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,1.6976185453512203,52.99558076673151,168.0,1,True
244,176,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,2.190067707368799,52.551590612630534,168.0,1,True
244,178,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,2.3084345335003147,52.10141705350192,168.0,1,True
244,180,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,1.9593490428915334,51.70749211783399,168.0,1,True
244,182,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,2.892609476461216,51.08962528837432,168.0,1,True
244,184,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,2.7850862981517044,50.4971310879393,168.0,1,True
244,186,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,3.148690683547867,49.83966508882932,168.0,1,True
244,188,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,2.7282587965561196,49.27086391660042,168.0,1,True
244,190,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,3.282499569886859,48.58151433236306,168.0,1,True
244,192,04ebb421-5504-4100-8a7d-a1b3493e2042,clear,3.343723713136879,47.883635734741915,168.0,0,True
