scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
406,0,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,10.307511503374604,31.324119390128562,167.70000000000002,0,True
406,2,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,10.307511503374604,29.03780558323036,167.70000000000002,0,True
406,4,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,10.25911526542604,26.762861514365525,167.70000000000002,0,True
406,6,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.015409226706648,24.355297296328473,167.70000000000002,0,True
406,8,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.160640758450647,21.935583365912667,167.70000000000002,0,True
406,10,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.192339037699595,19.500180225339605,167.70000000000002,0,True
406,12,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.562270926940396,17.017320015086874,167.70000000000002,0,True
406,14,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,9.70466328086581,14.950572875953009,167.70000000000002,0,True
406,16,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.123677288138737,12.630765666732644,167.70000000000002,0,False
406,18,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.145011294447404,10.367752868646257,167.70000000000002,0,False
406,20,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,10.862548146690198,8.283531024719709,167.70000000000002,0,False
406,22,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,11.019180606525863,6.508506549618684,167.70000000000002,0,False
406,24,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,10.85802867563365,5.209815226605912,167.70000000000002,0,False
406,26,b63570bd-52be-456f-91a3-28b9c6bebbd5,clear,10.77348326465126,4.726989845624098,167.70000000000002,0,False
