scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
637,14,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.602311911102789,54.481057021049004,164.9,0,True
637,16,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.329664055117079,53.26578224884046,164.9,0,True
637,18,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.412153162789188,51.87649895019989,164.9,0,True
637,20,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.3460566317908675,50.70013867092801,164.9,0,True
637,22,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.407924192749221,49.47627930024529,164.9,0,True
637,24,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.841358824276129,48.32783864355136,164.9,0,True
637,26,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.379636559966134,47.09313537084135,164.9,0,True
637,28,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.255954654860535,45.83755790594824,164.9,0,True
637,30,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.089530696391734,44.693125525328206,164.9,0,True
637,32,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.953068067014616,43.5868789497441,164.9,0,True
637,34,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.257076058769047,42.433188233385074,164.9,0,True
637,36,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.924876099864704,41.273247002938,164.9,0,True
637,38,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.445978409315338,40.30076111020358,164.9,0,True
637,40,b8051650-b810-4dce-bc5f-4132181b801f,clear,5.128092980398935,39.28375258723944,164.9,0,True
637,42,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.942373296454875,38.19266014889228,164.9,0,True
637,44,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.4723387100709555,37.203388124072944,164.9,0,True
637,46,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.466473638116181,36.17660590436849,164.9,0,True
637,48,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.756738409889572,35.112067313642726,164.9,0,True
637,50,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.424674158974821,34.11055266134997,164.9,0,True
637,52,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.402315358956677,33.18310525278948,164.9,0,True
637,54,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.318386507801376,32.246588263594255,164.9,0,True
637,56,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.6272085545352155,31.425378840937576,164.9,0,True
637,58,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.324328782335747,30.55556767524136,164.9,0,True
637,60,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.22033702410882,29.65156279758601,164.9,0,True
637,62,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.105996955713496,28.727488414971198,164.9,0,True
637,64,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.098930777007677,27.80345685456206,164.9,0,True
637,66,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.26558205211946,26.82819404591296,164.9,0,True
637,68,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.153703910548183,25.871776165428457,164.9,0,True
637,70,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.257081943363022,24.87423748668226,164.9,0,True
637,72,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.316009371622705,23.864366102236303,164.9,0,True
637,74,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.369932587963496,22.852832845145237,164.9,0,True
637,76,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.374598644666855,21.83549467090738,164.9,0,True
637,78,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.56516037514791,20.83741771278938,164.9,0,True
637,80,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.5489078528838665,19.939096568344613,164.9,0,True
637,82,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.344992600271534,18.981495917944404,164.9,0,True
637,84,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.348569973998919,17.949318471746256,164.9,0,True
637,86,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.062928167935515,16.95488542984935,164.9,0,True
637,88,b8051650-b810-4dce-bc5f-4132181b801f,clear,4.457751417721795,15.990741461356889,164.9,0,True
637,90,b8051650-b810-4dce-bc5f-4132181b801f,clear,3.766917948250406,15.007696892156812,164.9,0,True
637,92,b8051650-b810-4dce-bc5f-4132181b801f,clear,3.831446526110969,13.98088674200758,164.9,0,True
637,94,b8051650-b810-4dce-bc5f-4132181b801f,clear,3.78195513370133,12.997011697007434,164.9,0,True
