scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
198,0,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.09612387912616728,10.48923657851228,165.25,0,True
198,2,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.09612387912616728,10.3258636651661,165.25,0,True
198,4,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.08022967767102497,10.143106456253156,165.25,0,True
198,6,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.06283309262881279,9.978670386620836,165.25,0,True
198,8,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.13590645595336076,9.78563910024452,165.25,0,True
198,10,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.399883496286751,9.498439306495378,165.25,0,True
198,12,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.4679661479602599,9.202719354835896,165.25,0,True
198,14,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.49003511740292416,8.895581443724325,165.25,0,True
198,16,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.5205666158508527,8.579219149095152,165.25,0,True
198,18,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,0.7960194120902222,8.210379111062878,165.25,0,True
198,20,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,1.2235271184704424,7.771146094539589,165.25,0,True
198,22,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,1.284367000439862,7.3269567895267445,165.25,0,True
198,24,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,1.6982706411759485,6.795042493741753,165.25,0,True
198,26,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,1.888870915979501,6.241151218691961,165.25,0,True
198,28,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,1.7820700651845485,5.716681213510562,165.25,0,True
198,30,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.020797042009396,5.189982082656932,165.25,0,True
198,32,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.2659417497803123,4.63732885581365,165.25,0,True
198,34,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.310635997739356,4.108747670528208,165.25,0,True
198,36,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.328390698552952,3.6405129821201045,165.25,0,False
198,38,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.3444569520009475,3.2215119304118933,165.25,0,False
198,40,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.5576178610120226,2.9453797187403405,165.25,0,False
198,42,8fa3159c-5e23-4388-906c-d1d33614bc6f,clear,2.6716865536989802,2.8203015148137163,165.25,0,False
