scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
146,38,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.541685435734234,36.51002308620629,169.2,0,True
146,40,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.85238579161299,34.77182812398113,169.2,0,True
146,42,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.680030621585336,33.2451676817177,169.2,0,True
146,44,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.012060259537622,31.171882891880017,169.2,0,True
146,46,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.745850394895854,29.304594918085417,169.2,0,True
146,48,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.90237964208905,27.291216931763778,169.2,0,True
146,50,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.972820358444471,25.428777801343955,169.2,0,True
146,52,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,9.86125978190324,23.56318292822987,169.2,0,True
146,54,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.194112245641112,21.512599340898333,169.2,0,True
146,56,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.117769244657264,19.575535431091527,169.2,0,True
146,58,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.158145016322974,17.675902535801903,169.2,0,True
146,60,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.606578209479474,15.725895583216717,169.2,0,True
146,62,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.642168735874193,13.663706709554033,169.2,0,False
146,64,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.801175585063122,11.560752066053906,169.2,0,False
146,66,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.884481976004174,9.708701156735316,169.2,0,False
146,68,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.931489998380147,7.963055816084985,169.2,0,False
146,70,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.808678238684937,6.494887506977899,169.2,0,False
146,72,0a1b90ec-c241-49fa-b606-32af6ed16c65,clear,10.829812122070852,5.156479057864894,169.2,0,False
