scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
60,12,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.1802758631197365,39.36783493985908,173.0,0,True
60,14,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.705663894426464,37.95400179794042,173.0,0,True
60,16,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.259737462170674,36.598174029997345,173.0,0,True
60,18,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.261596373198581,35.41624816795804,173.0,0,True
60,20,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.273870698875397,34.08967138651988,173.0,0,True
60,22,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.09227243204754,32.87322965643009,173.0,0,True
60,24,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.109138557968533,31.503921854607498,173.0,0,True
60,26,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.086165676759667,30.16539334762495,173.0,0,True
60,28,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.047940271597092,28.91763681611566,173.0,0,True
60,30,ee624688-fa82-413c-9811-fe32d96f0e62,clear,6.082187147433319,27.70033906082065,173.0,0,True
60,32,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.812971350883755,26.495985696319412,173.0,0,True
60,34,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.889424593253872,25.28297827040164,173.0,0,True
60,36,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.962379136752273,24.174399937562782,173.0,0,True
60,38,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.853962458878591,23.025509558096207,173.0,0,True
60,40,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.569472990358234,21.89171125154169,173.0,0,True
60,42,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.618603699569102,20.74472570970717,173.0,0,True
60,44,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.455701402325543,19.67512173543881,173.0,0,True
60,46,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.299415662268193,18.536347879978297,173.0,0,True
60,48,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.275157471702481,17.46383994636672,173.0,0,True
60,50,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.164760434791662,16.430944058675017,173.0,0,True
60,52,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.228937967316226,15.466948076462971,173.0,0,True
60,54,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.261482764293991,14.557876008075135,173.0,0,True
60,56,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.1445317352916105,13.775057960712378,173.0,0,True
60,58,ee624688-fa82-413c-9811-fe32d96f0e62,clear,5.029783099931511,13.002367804822713,173.0,0,True
