scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
303,0,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.710231916808389,39.791330484255084,184.0,0,True
303,2,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.710231916808389,38.316893832724006,184.0,0,True
303,4,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.736228615577063,36.8034648278255,184.0,0,True
303,6,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.80997441716879,35.27882758539804,184.0,0,True
303,8,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.650935836088273,33.79889533313706,184.0,0,True
303,10,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.589426083665556,32.38506136753678,184.0,0,True
303,12,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.675703117402582,30.972618959200158,184.0,0,True
303,14,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.902549004167853,29.53716591084887,184.0,0,True
303,16,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.515742385542071,28.247008678841016,184.0,0,True
303,18,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.658670291248988,26.95346829338666,184.0,0,True
303,20,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.076446916196749,25.810320752496168,184.0,0,True
303,22,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.353533912850715,24.661389770706734,184.0,0,True
303,24,06603030-5a7c-419a-bc81-f090b9430e04,clear,6.285319839169537,23.598906028441075,184.0,0,True
303,26,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.873097454394985,22.597726291155837,184.0,0,True
303,28,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.75715125695741,21.666597010186887,184.0,0,True
303,30,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.7848256812696635,20.84477543181131,184.0,0,True
303,32,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.533955265306724,20.133803029528142,184.0,0,True
303,34,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.143406714674371,19.530868079179083,184.0,0,True
303,36,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.207158725418094,19.006888101997475,184.0,0,True
303,38,06603030-5a7c-419a-bc81-f090b9430e04,clear,4.633574926782016,18.63038562199591,184.0,0,True
303,40,06603030-5a7c-419a-bc81-f090b9430e04,clear,5.006901797101732,18.35433138332134,184.0,0,True
303,42,06603030-5a7c-419a-bc81-f090b9430e04,clear,4.639542933081021,18.223830098701928,184.0,0,True
