scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.1578149397715294,41.671874279902504,177.5,0,True
299,2,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.1578149397715294,41.64614656022459,177.5,0,True
299,4,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.24059714585529027,41.62310663916325,177.5,0,True
299,6,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.08042358020962408,41.557930625440456,177.5,0,True
299,8,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.18594009803041103,41.496487237137316,177.5,0,True
299,10,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.05847660585762743,41.426635310227695,177.5,0,True
299,12,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.10170389394043701,41.34673262916423,177.5,0,True
299,14,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.09670873456711897,41.26579686369413,177.5,0,True
299,16,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.2074796467865704,41.15146227880572,177.5,0,True
299,18,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.5579704217719306,41.02405989800233,177.5,0,True
299,20,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,0.9256637142795262,40.79815036365014,177.5,0,True
299,22,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,1.0577325034227913,40.561523815619914,177.5,0,True
299,24,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,1.772064522935547,40.24679821148429,177.5,0,True
299,26,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,1.5986504147134761,39.91072037134795,177.5,0,True
299,28,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,2.4388316364479925,39.478156663238224,177.5,0,True
299,30,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,2.5714854333627257,38.99288704072959,177.5,0,True
299,32,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,2.5051357443420814,38.49248462395519,177.5,0,True
299,34,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,3.5754648499107624,37.84847591588722,177.5,0,True
299,36,6db92b5d-5fea-435c-a85a-0cdbdfa996f0,clear,3.185252406662012,37.26364346227946,177.5,0,True
