scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.11512898710019956,47.42104414708728,167.1,1,True
66,2,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.11512898710019956,47.10544527527446,167.1,1,True
66,4,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.14445791593733873,46.8065261190147,167.1,1,True
66,6,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.11939755945079789,46.454264952101184,167.1,1,True
66,8,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.13849477589632142,46.10076789536301,167.1,1,True
66,10,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.34556590517003716,45.69680556355575,167.1,1,True
66,12,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,0.6609117483821196,45.24098726506788,167.1,1,True
66,14,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,1.2115476174974988,44.654518133194514,167.1,1,True
66,16,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,1.0548647698259357,44.11166911137476,167.1,1,True
66,18,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,1.6192330166856748,43.434145756868666,167.1,1,True
66,20,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,1.6700334217770805,42.74428274975756,167.1,1,True
66,22,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,1.8594905475448407,41.98930008550811,167.1,1,True
66,24,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,2.195742093307233,41.15258523689287,167.1,1,True
66,26,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,2.0960673989879,40.33614177539033,167.1,1,True
66,28,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,2.851712960037361,39.355712668243584,167.1,1,True
66,30,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,2.835669742193015,38.38241940283136,167.1,1,True
66,32,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,3.2478319371380726,37.34266023367866,167.1,1,True
66,34,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,3.204430615483575,36.30798346291477,167.1,1,True
66,36,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,3.9596068413719596,35.12013733554778,167.1,1,True
66,38,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,4.03081485186875,33.928118082617196,167.1,1,True
66,40,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,4.552622899093899,32.74957251166279,167.1,1,True
66,42,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,4.60020443579628,31.482374684948567,167.1,1,True
66,44,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,5.48824455051065,30.030337524393563,167.1,1,True
66,46,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,5.108694324354058,28.50507228585271,167.1,1,True
66,48,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,5.534750283041441,27.088789492462944,167.1,1,True
66,50,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,5.459214966145669,25.65570327538394,167.1,1,True
66,52,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.017700648241789,23.975991313697936,167.1,1,True
66,54,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.110852844218591,22.266370068463953,167.1,1,True
66,56,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.111801481600478,20.72817277303285,167.1,1,True
66,58,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.8827440106410105,19.05590472405398,167.1,1,True
66,60,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.647991822322664,17.502390666073197,167.1,1,True
66,62,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.227517193741189,15.790361067434377,167.1,1,True
66,64,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,6.82887449661738,14.197967179161353,167.1,1,True
66,66,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.206359546917888,12.617220414142094,167.1,1,True
66,68,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.099297806575933,11.150173111529966,167.1,1,True
66,70,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.060203699080085,9.92474676491268,167.1,1,False
66,72,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.2320143973325886,8.778630780272161,167.1,1,False
66,74,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.229514382198597,7.967806620574755,167.1,1,False
66,76,ffd8c58e-6d2b-47fa-80a2-2de38bf4f9de,clear,7.1665943094017726,7.563761202748174,167.1,1,False
