scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.897477993557905,55.74227858218927,176.5,1,True
148,2,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.897477993557905,53.26143339348324,176.5,1,True
148,4,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,13.415372502871186,50.675920417096826,176.5,1,True
148,6,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.481678327894675,48.50926687946723,176.5,1,True
148,8,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.920380654352812,46.31583607253468,176.5,1,True
148,10,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.501843183476355,44.01507381451239,176.5,1,True
148,12,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.809580520811991,41.77978563924166,176.5,1,True
148,14,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.969676870512282,39.41999861372385,176.5,1,True
148,16,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.381397377674078,37.20459737100317,176.5,1,True
148,18,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.578105252690916,34.97684167606854,176.5,1,True
148,20,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.827680056927786,32.83047582735067,176.5,1,True
148,22,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.005188986169488,30.62553659432821,176.5,1,True
148,24,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.256558920361101,28.519067258266123,176.5,1,True
148,26,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.530024643383054,26.41833591029291,176.5,1,True
148,28,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.120246643807581,24.487706764705884,176.5,1,True
148,30,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.742429607712008,22.61662900500747,176.5,1,True
148,32,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.822925107234047,20.667262438322314,176.5,1,True
148,34,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.058533451249538,19.06838059696714,176.5,1,True
148,36,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.548046731709904,17.575501938363512,176.5,1,True
148,38,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.54048127557932,16.360518207717345,176.5,1,False
148,40,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.114061931940046,15.49497269857029,176.5,1,False
148,42,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,12.255211743693362,14.99941257838111,176.5,1,False
148,44,281df2df-3bf9-4743-ba8c-e68e63f75d53,clear,11.94891583635786,14.830682591584447,176.5,1,False
