scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.12067490390539,10.83257689295896,178.8,0,True
259,2,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.12067490390539,10.220008317284078,178.8,0,True
259,4,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.512343174268016,9.521564519085715,178.8,0,True
259,6,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,3.9713486914423757,8.91463251360304,178.8,0,True
259,8,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.119731974188185,8.201059680430363,178.8,0,True
259,10,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.464100773777074,7.556942607657474,178.8,0,True
259,12,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.594088290231767,7.010981980037352,178.8,0,True
259,14,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.385181226666611,6.432065512308927,178.8,0,False
259,16,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.910199168538844,6.00855670132372,178.8,0,False
259,18,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.7167736062467664,5.590956071999759,178.8,0,False
259,20,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.667384059172861,5.296254945996151,178.8,0,False
259,22,0a5e0c69-5138-4d11-bd00-c2746e39c3ae,clear,4.662154025531835,5.1600823817856405,178.8,0,False
