scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
306,54,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.440729426118958,68.31137093072094,155.7,0,True
306,56,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.87525265758022,66.24879934413568,155.7,0,True
306,58,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.015864381269488,64.39645541316109,155.7,0,True
306,60,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.877081911813185,62.350793306763514,155.7,0,True
306,62,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.133363934027727,60.457595780691236,155.7,0,True
306,64,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.462557863836306,58.52466605381383,155.7,0,True
306,66,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.504587151446513,56.57289313092377,155.7,0,True
306,68,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.385473174726988,54.649718956457455,155.7,0,True
306,70,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.214866048870674,52.77358267791557,155.7,0,True
306,72,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.451706285510985,51.04301650740641,155.7,0,True
306,74,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.380837770207192,49.06446228184342,155.7,0,True
306,76,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,11.060896410059772,47.215423346151574,155.7,0,True
306,78,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.439224308898213,45.27521098885658,155.7,0,True
306,80,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.664951380054873,43.30373441964091,155.7,0,True
306,82,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.855474262737175,41.52325965015009,155.7,0,True
306,84,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.508401296041047,39.66408674710545,155.7,0,True
306,86,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.898337887630273,37.74708799133192,155.7,0,True
306,88,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.98869328963888,35.872680518438706,155.7,0,True
306,90,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,11.134523822507413,34.01116527279354,155.7,0,True
306,92,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.887709245401306,32.11799177063071,155.7,0,True
306,94,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.430407948638601,30.298741213126558,155.7,0,True
306,96,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.980862733379587,28.477997959011674,155.7,0,True
306,98,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,11.014374692218158,26.644803101789154,155.7,0,True
306,100,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,11.036673143769853,24.929622348420317,155.7,0,True
306,102,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.690806345142605,23.314486495166367,155.7,0,True
306,104,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,11.092002941959842,21.792884073220687,155.7,0,True
306,106,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,11.07634461157485,20.34063559138544,155.7,0,True
306,108,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.97622900521201,19.070371849998963,155.7,0,False
306,110,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.975504677596726,18.052278678887006,155.7,0,False
306,112,abc32c47-297b-475f-b5e8-1f9ad44b83d4,clear,10.852712664101853,17.23972898917285,155.7,0,False
