scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
395,0,05507e60-6938-4c37-8327-ac8e76ad892c,night,9.435343724032569,54.09806159946485,167.6,0,True
395,2,05507e60-6938-4c37-8327-ac8e76ad892c,night,9.435343724032569,52.53285629603955,167.6,0,True
395,4,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.72140380730708,50.982047402733286,167.6,0,True
395,6,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.283782703697748,49.3266973272119,167.6,0,True
395,8,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.828847677530876,47.874752968230815,167.6,0,True
395,10,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.533261481279371,46.17859707019871,167.6,0,True
395,12,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.132365614153654,44.64794824963781,167.6,0,True
395,14,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.069343127332953,43.20709218618329,167.6,0,True
395,16,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.822838020026765,41.506146780713834,167.6,0,True
395,18,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.616985368564299,39.96208811542284,167.6,0,True
395,20,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.147090813327253,38.42673076739539,167.6,0,True
395,22,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.429221759548478,36.84475409806778,167.6,0,True
395,24,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.852836387969132,35.41883747337089,167.6,0,True
395,26,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.148337688965167,33.89021126772309,167.6,0,True
395,28,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.331051380490052,32.32756682433359,167.6,0,True
395,30,05507e60-6938-4c37-8327-ac8e76ad892c,night,8.105659067297534,30.813355396775275,167.6,0,True
395,32,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.931713454604217,29.3381898907869,167.6,0,True
395,34,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.776253503321909,27.8099819887183,167.6,0,True
395,36,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.985444810664231,26.246934883837927,167.6,0,True
395,38,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.858173416170891,24.723343616364982,167.6,0,True
395,40,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.562816597725575,23.27741818671671,167.6,0,True
395,42,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.829353320829785,21.81914487679014,167.6,0,True
395,44,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.430919567643226,20.44971491441932,167.6,0,True
395,46,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.158046110961125,19.13911605011168,167.6,0,True
395,48,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.424073836165942,17.789764916526526,167.6,0,True
395,50,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.240577843331467,16.628674353854457,167.6,0,True
395,52,05507e60-6938-4c37-8327-ac8e76ad892c,night,7.11321610714846,15.254239870761726,167.6,0,True
395,54,05507e60-6938-4c37-8327-ac8e76ad892c,night,6.591413669320757,14.0914836787034,167.6,0,True
395,56,05507e60-6938-4c37-8327-ac8e76ad892c,night,6.504528960377001,12.969116129744595,167.6,0,True
395,58,05507e60-6938-4c37-8327-ac8e76ad892c,night,6.730443443127755,11.974251682752959,167.6,0,True
395,60,05507e60-6938-4c37-8327-ac8e76ad892c,night,6.438184463594756,10.767625892698518,167.6,0,True
395,62,05507e60-6938-4c37-8327-ac8e76ad892c,night,6.1044694910634085,9.585158999751162,167.6,0,True
395,64,05507e60-6938-4c37-8327-ac8e76ad892c,night,5.872841419854237,8.709775225228164,167.6,0,True
395,66,05507e60-6938-4c37-8327-ac8e76ad892c,night,5.510992851238756,7.9925884274758285,167.6,0,False
395,68,05507e60-6938-4c37-8327-ac8e76ad892c,night,5.532417382434125,7.104645047126409,167.6,0,False
395,70,05507e60-6938-4c37-8327-ac8e76ad892c,night,5.545615829326886,6.212104526844716,167.6,0,False
395,72,05507e60-6938-4c37-8327-ac8e76ad892c,night,5.19377928621415,5.473461278061303,167.6,0,False
395,74,05507e60-6938-4c37-8327-ac8e76ad892c,night,4.885531034888656,4.891191527522838,167.6,0,False
395,76,05507e60-6938-4c37-8327-ac8e76ad892c,night,4.9817446331901385,4.314827447067767,167.6,0,False
395,78,05507e60-6938-4c37-8327-ac8e76ad892c,night,4.850416897428138,3.8795698748593472,167.6,0,False
395,80,05507e60-6938-4c37-8327-ac8e76ad892c,night,4.942578075143675,3.4434932238536007,167.6,0,False
395,82,05507e60-6938-4c37-8327-ac8e76ad892c,night,4.452198670891252,3.2267510280708924,167.6,0,False
